,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.771602630615234,-6.544532775878892,-0.13176727294922586,5.226848602294922,10.24154663085936,8.349349975585938,-9.2191162109375,0.0,-0.31814575195318184,24.530364990234347,-0.119232177734375,5.0,6.0,01-17,3.065576553344719
01-03,0.0,4.771602630615234,-6.9925537109375,-0.13176727294922586,5.622150421142571,10.24154663085936,6.7354583740234375,-9.2191162109375,0.0,-0.31814575195318184,18.49377441406253,4.580078125,6.0,5.0,01-18,2.8152523040771436
01-04,0.0,4.771602630615234,-6.9925537109375,0.9663047790527344,5.622150421142571,10.24154663085936,6.7354583740234375,-10.180038452148438,0.0,6.815948486328182,18.49377441406253,4.580078125,8.0,3.0,01-19,3.4211893081665092
01-05,0.0,0.0,-6.7202301025390625,0.9663047790527344,4.348384857177734,10.24154663085936,-0.2052307128906392,-5.5086517333984375,0.0,6.815948486328182,18.49377441406253,4.580078125,6.0,5.0,01-20,2.7509937286377
01-06,0.0,0.0,-4.172691345214844,0.9663047790527344,4.348384857177734,10.24154663085936,-0.2052307128906392,-5.5086517333984375,0.0,4.1165771484375,18.49377441406253,13.114349365234375,6.0,5.0,01-21,3.449530283610026
01-07,0.0,1.5905227661132812,-2.6353912353515625,0.9663047790527344,3.7334632873535085,9.368385314941406,-5.084236145019531,-2.3499755859375,0.0,4.1165771484375,18.49377441406253,13.114349365234375,7.0,4.0,01-22,3.442814509073895
01-08,0.0,1.5905227661132812,-2.6353912353515625,0.9663047790527344,3.592906951904304,7.9949493408203125,0.23321533203125,-0.9609222412109375,0.0,4.1165771484375,1.1225891113281818,38.45880126953131,8.0,3.0,01-23,4.539962768554697
01-09,0.0,1.5905227661132812,-3.8652305603027273,0.9663047790527344,1.8799057006836009,7.9949493408203125,-3.4516983032226562,-0.9609222412109375,0.0,4.1165771484375,-11.265625,45.9598388671875,6.0,5.0,01-24,3.580385208129884
01-10,0.0,1.5905227661132812,-2.06439208984375,3.7598114013671875,1.8886871337890554,7.9949493408203125,-3.4516983032226562,-0.9609222412109375,0.0,7.837860107421932,-14.377471923828125,45.9598388671875,6.0,5.0,01-25,4.014765421549483
01-11,0.0,1.5905227661132812,-0.3074645996093892,3.7598114013671875,1.8886871337890554,7.9949493408203125,-3.4516983032226562,-0.9609222412109375,0.0,7.837860107421932,-9.1090087890625,36.879150390625,6.0,5.0,01-26,3.8434906005859406
01-12,0.0,0.08597564697265625,3.0746078491210795,-4.172691345214837,-0.7466964721679759,7.9949493408203125,-2.6120834350585938,-0.9609222412109375,0.0,7.837860107421932,-9.1090087890625,35.6273193359375,5.0,6.0,01-27,3.084942499796553
01-13,0.0,0.08597564697265625,2.77593994140625,-4.172691345214837,-3.2678794860839844,7.9949493408203125,-5.476043701171875,-0.9609222412109375,0.0,7.837860107421932,-5.26849365234375,31.673126220703125,5.0,6.0,01-28,2.601818402608241
01-14,0.0,0.6018295288085938,2.77593994140625,-5.270763397216797,-3.2678794860839844,5.220817565917969,-5.476043701171875,0.0,0.0,7.837860107421932,-5.26849365234375,36.8592529296875,5.0,6.0,01-29,2.8343766530354864
01-15,0.0,0.6018295288085938,2.5036163330078125,-6.588462829589844,-2.969196319580071,-3.6472930908202983,2.593437194824247,0.0,13.2816162109375,7.837860107421932,-5.26849365234375,40.664398193359375,6.0,5.0,01-30,4.084109306335458
01-16,0.0,0.6018295288085938,2.3015670776367188,-6.588462829589844,-2.969196319580071,-4.365844726562472,2.593437194824247,0.0,13.2816162109375,15.550445556640682,0.9453735351561363,32.52752685546875,7.0,4.0,01-31,4.48985767364502
01-17,0.0,0.6018295288085938,2.3015670776367188,-9.03936767578125,-2.354274749755845,-3.492683410644517,7.285858154296889,0.0,13.2816162109375,13.718780517578068,-15.647796630859432,32.52752685546875,6.0,5.0,02-01,3.2652546564737897
01-18,0.0,0.6018295288085938,2.3015670776367188,-9.03936767578125,-2.2137184143066406,-3.492683410644517,7.285858154296889,0.0,4.8521575927734375,-3.1524658203125,-15.647796630859432,7.183074951171818,5.0,6.0,02-02,-0.9434620539347401
01-19,0.0,0.6018295288085938,2.3015670776367188,-9.03936767578125,-2.2137184143066406,-3.492683410644517,7.285858154296889,0.0,4.8521575927734375,-3.1524658203125,-12.57537841796875,11.961883544921818,5.0,6.0,02-03,-0.28919315338135004
01-20,0.0,-0.9886932373046875,8.600124359130852,-9.03936767578125,-1.1420059204101634,-2.455802917480483,8.022834777832031,0.0,4.8521575927734375,-3.1524658203125,-11.324737548828182,8.6435546875,4.0,7.0,02-04,0.16796652475992127
01-21,0.0,-0.9886932373046875,6.799285888671875,-11.481487274169922,-1.1420059204101634,-1.9464492797851562,2.70538330078125,0.0,4.8521575927734375,-9.496032714843864,-11.324737548828182,8.6435546875,4.0,7.0,02-05,-1.1149187088012844
01-22,0.0,-0.9886932373046875,5.042358398437514,-11.481487274169922,-1.1420059204101634,-3.7291641235351562,2.70538330078125,0.0,4.8521575927734375,-8.936920166015682,0.9945983886718182,5.454345703125,5.0,6.0,02-06,-0.6024522781372159
01-23,0.0,0.5158538818359375,5.042358398437514,-11.481487274169922,0.9487380981445455,-3.7291641235351562,1.8657684326171875,0.0,4.8521575927734375,-18.442657470703097,4.28369140625,6.686309814453125,7.0,4.0,02-07,-0.7882026036580356
01-24,0.0,0.5158538818359375,5.042358398437514,-10.787498474121087,3.469921112060554,-3.7291641235351562,1.8657684326171875,0.0,4.8521575927734375,-18.442657470703097,-0.09844970703130684,10.6405029296875,6.0,5.0,02-08,-0.555933952331543
01-25,0.0,-4.900566101074212,4.1199798583984375,-3.074615478515618,3.469921112060554,-0.9550323486328125,1.8657684326171875,0.0,4.8521575927734375,-18.442657470703097,-0.09844970703130684,10.6405029296875,5.0,6.0,02-09,-0.21024926503499408
01-26,0.0,-4.900566101074212,4.866668701171875,-1.001434326171875,3.1712379455566406,1.9646224975585795,1.8657684326171875,0.0,-8.429458618164062,-18.442657470703097,-0.09844970703130684,8.4349365234375,5.0,6.0,02-10,-1.0474443435668974
01-27,0.0,-5.416419982910149,5.068717956542969,-1.001434326171875,2.398193359375,2.7923202514648438,1.8657684326171875,0.0,-8.429458618164062,-26.155242919921847,2.74749755859375,8.4349365234375,6.0,5.0,02-11,-1.474593480428057
01-28,0.0,-5.416419982910149,5.068717956542969,1.4494705200195312,5.692424774169915,2.7923202514648438,1.1101303100585795,0.0,-8.429458618164062,-38.562835693359375,2.74749755859375,10.33251953125,7.0,4.0,02-12,-1.9346361160278331
01-29,0.0,-5.416419982910149,5.068717956542969,1.4494705200195312,5.472808837890618,3.510871887207017,1.1101303100585795,0.0,-10.769912719726562,-38.562835693359375,2.570220947265682,11.922149658203125,7.0,5.0,02-13,-1.9703998565673804
01-30,0.0,-5.416419982910149,5.068717956542969,1.4494705200195312,5.472808837890618,3.510871887207017,1.1101303100585795,0.0,-10.769912719726562,-43.865264892578125,17.627197265625,7.143341064453125,7.0,5.0,02-14,-1.5557549794514998
01-31,0.0,-5.416419982910149,5.068717956542969,1.4494705200195312,6.070167541503913,2.473991394042983,0.3731536865234375,0.0,-2.3404541015625,-26.994018554687557,18.218017578125,10.461669921874943,7.0,5.0,02-15,0.7803579966227142
02-01,0.0,-5.416419982910149,5.068717956542969,1.4494705200195312,6.070167541503913,1.9646377563476562,0.3731536865234375,0.0,-3.1681671142578125,-14.133331298828068,18.218017578125,10.461669921874943,7.0,5.0,02-16,1.7406597137451183
02-02,0.0,-6.224590301513672,2.1697998046875,1.4494705200195312,6.070167541503913,1.9646377563476562,1.4926223754882955,0.0,-3.1681671142578125,-14.69244384765625,5.898681640625,10.461669921874943,7.0,5.0,02-17,0.4518206914265921
02-03,0.0,-3.5679588317871094,2.1697998046875,1.4494705200195312,6.070167541503913,1.9646377563476562,1.4926223754882955,0.0,-3.1681671142578125,-5.890472412109403,5.898681640625,20.357025146484318,7.0,5.0,02-18,2.2313172022501573
02-04,-5.3131103515625,-4.212779998779297,2.1697998046875,0.755481719970696,6.070167541503913,3.7473526000976562,1.4926223754882955,0.0,-3.1681671142578125,-5.890472412109403,9.296142578125,8.444854736328125,7.0,5.0,02-19,1.1159909566243478
