,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20964813232421875,1.6226825714111328,-1.7130165100097656,0.6500492095947266,0.281042098999027,-0.5768146514892543,-0.6385478973388672,-0.4247360229492223,0.7041435241699219,0.3159770965576172,1.2376756668090785,-1.1722803115844744,7.0,5.0,01-17,0.04131857554117824
01-03,0.05562019348144531,1.6226825714111328,-1.6226158142089808,0.3809490203857422,-0.07646179199219105,-0.6704826354980469,-0.17230606079101918,-0.4247360229492223,0.3903427124023455,0.6805629730224574,2.4046287536621094,-1.1631927490234375,6.0,6.0,01-18,0.11708259582519458
01-04,0.05562019348144531,1.4281387329101598,-0.9265670776367188,-0.06517601013183594,-0.10553741455078125,-0.25635719299316406,-0.17230606079101918,-0.07251358032227273,0.3979921340942383,0.5671367645263672,1.829991340637207,-0.5361595153808594,5.0,7.0,01-19,0.17868852615356387
01-05,0.33800315856933594,1.2380123138427699,-0.4373207092285192,0.22253036499023793,-0.061922073364261365,-0.25635719299316406,-0.4561061859130895,-0.9686088562011719,0.2385721206665039,0.234954833984375,1.7415885925292969,-0.5361595153808594,6.0,6.0,01-20,0.10809890429178785
01-06,0.33372020721435547,1.2557010650634766,-0.4337253570556605,0.33979797363281605,-0.061922073364261365,-0.18734169006347656,-0.3851509094238281,-0.47653388977051137,0.34572696685791016,0.2430572509765625,1.7415885925292969,-0.006632804870605469,6.0,6.0,01-21,0.2256904443105062
01-07,0.17542266845702947,0.7118568420410156,-0.01337623596191051,0.17562675476074574,0.05482482910155895,0.24650001525878906,-0.4966449737548828,-0.13445663452148438,0.5829944610595703,0.40480041503906605,2.165933609008789,0.3305921554565394,9.0,3.0,01-22,0.35033949216206883
01-08,0.1754245758056623,0.48194122314453125,0.34820747375488637,0.1709060668945348,0.6526165008544922,-0.06902122497558594,-0.06475639343261363,-0.16035842895507812,0.567439079284668,0.5355033874511719,2.4223079681396467,0.3305921554565394,9.0,3.0,01-23,0.4492335319519046
01-09,-0.03850746154785334,0.13706398010253906,0.14328193664550426,0.1850662231445348,1.1388931274414098,0.5147132873535156,-0.0596847534179652,-0.11373710632324219,0.7074384689331055,0.7629623413085902,2.3604221343994176,-0.28215980529785334,8.0,4.0,01-24,0.45464603106180856
01-10,-0.11980247497558771,-0.21223068237304688,0.15694046020508168,0.23793983459472656,0.7213439941406286,0.5738754272460938,0.10248374938965554,-0.03570747375488281,0.27435684204101385,0.7227878570556676,0.5481147766113281,-0.6910953521728533,8.0,4.0,01-25,0.1899172465006521
01-11,0.0299530029296875,-0.33160972595214844,0.21165275573730824,-0.11802291870117188,0.8424797058105504,0.6379604339599609,0.6570014953613352,0.7289962768554688,0.07846641540527166,0.9685916900634766,0.45970916748046875,-0.2367238998413086,9.0,3.0,01-26,0.3273711999257416
01-12,-0.21821022033691406,-0.2873954772949219,-0.25932884216308594,0.2266082763671875,0.7019577026367188,0.2266674041748047,0.3212375640869176,0.3227424621582067,0.228729248046875,0.8146572113037109,0.41550636291503906,-0.2367238998413086,8.0,4.0,01-27,0.18803731600443582
01-13,0.09412670135498225,-1.127475738525387,-0.3406181335449254,0.4957084655761719,0.8576183319091797,-0.3927440643310547,0.2754936218261683,0.5577068328857422,0.5425300598144513,0.660720825195316,1.2818794250488246,-0.008085250854492188,8.0,4.0,01-28,0.24140508969624808
