,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348588,-0.5500001907348633,-0.07999992370605469,0.3400001525878915,0.1500000953674312,0.5199997425079341,-0.039999961853027344,-0.5199999809265137,-0.6700000762939435,1.0400009155273438,1.5499992370605504,-0.5499992370605469,5.0,7.0,01-17,0.08000006278355964
01-03,-0.5199999809265132,-0.5500001907348633,-0.21000003814697266,0.17999982833862216,0.23000001907348588,0.4699997901916504,-0.029999971389770508,-0.5199999809265137,-0.850000381469723,0.3599996566772443,2.6800003051757812,-0.049999237060546875,5.0,7.0,01-18,0.0991666515668234
01-04,-0.5199999809265132,-0.6999998092651367,-0.5700006484985352,0.26999998092651367,0.13000011444091752,0.3399996757507324,-0.029999971389770508,-0.559999942779541,-1.610000610351559,0.06000041961669744,0.7299995422363281,0.15999984741210938,6.0,6.0,01-19,-0.1916667819023131
01-05,-0.4100000858306885,-0.869999885559082,-0.809999465942381,0.5099997520446777,0.049999952316283736,0.3399996757507324,-0.1400001049041748,-0.7200000286102295,-1.359999656677246,0.3000001907348615,-0.8400001525878906,0.15999984741210938,5.0,7.0,01-20,-0.315833330154419
01-06,-0.4900000095367427,-0.5599994659423846,-0.7599997520446768,0.5399999618530273,0.049999952316283736,0.25,-0.24000000953674316,-0.5599999427795408,-1.4399995803833026,-0.09999942779541371,-0.8400001525878906,1.3800010681152344,4.0,8.0,01-21,-0.2308331131935125
01-07,-0.6600000858306885,-0.6000003814697248,-0.9000000953674325,0.3799996376037589,0.06999993324279785,0.0,-0.3399999141693115,-0.48000001907348633,-1.609999656677246,0.19000053405761363,-0.31999969482421875,2.6800003051757812,4.0,8.0,01-22,-0.13249995311101306
01-08,-0.49000000953674316,-0.5600004196166974,-1.2599997520446786,0.6299996376037589,-0.21000003814697266,-0.009999752044678623,-0.15999984741210938,-0.34000015258789107,-1.7199993133544922,0.31000041961669744,0.020000457763671875,3.2199974060058594,4.0,8.0,01-23,-0.04750011364618967
01-09,-0.440000057220459,-0.2700004577636719,-1.1699991226196271,0.8299999237060538,-0.18000006675720215,-0.42000007629394664,-0.18000006675720215,-0.5399999618530273,-1.739999771118164,0.8299999237060529,-0.43000030517577414,2.459999084472649,3.0,9.0,01-24,-0.10416674613952652
01-10,-0.26999998092651367,-0.15000057220458984,-1.6499996185302734,0.809999942779541,0.1100001335144043,-0.49999999999999956,-0.18000006675720215,-0.25,-1.5299997329711914,0.9799995422363281,0.05999946594238281,3.2600021362304688,5.0,7.0,01-25,0.05750010410944625
01-11,-0.5,-1.260000228881836,-0.6799998283386239,0.7200002670288086,0.059999942779541016,-0.4600000381469731,-0.16000008583068892,-0.31999993324279785,-0.7600002288818359,0.569999694824217,-0.470001220703125,2.6800003051757812,4.0,8.0,01-26,-0.048333446184794404
01-12,-0.4500000476837154,-0.5799999237060529,-0.9100003242492676,0.9099998474121085,0.08999991416931152,-0.5100002288818359,-0.18000006675720215,-0.2700002193450932,-0.4099998474121094,0.6899995803833008,-0.43000030517578125,2.9599990844726562,4.0,8.0,01-27,0.0758331219355266
01-13,-0.37000012397766113,-1.0599994659423846,-0.7700004577636719,1.0700001716613778,0.14999985694885387,-0.6600000858306898,-0.05000019073486328,-0.1800000667572017,-0.2299995422363299,0.8000001907348633,0.6200008392333984,1.5999984741210938,5.0,7.0,01-28,0.0766666332880654
01-14,-0.009999990463256836,-0.810000419616701,-0.7100000381469744,1.0,0.20999979972839355,-0.8900001049041748,0.06999993324279785,-0.07999992370605424,0.530000686645506,0.5,1.7000007629394531,1.0499992370605469,7.0,5.0,01-29,0.21333332856496134
01-15,0.08999991416931152,-0.6500005722045916,-0.6100006103515643,1.0399999618530273,0.1399998664855966,-0.9299998283386217,0.1100001335144043,0.1000001430511479,0.7000007629394513,1.0399999618530256,-0.1999988555908203,1.9799995422363352,8.0,4.0,01-30,0.23416670163472517
01-16,0.05999994277954057,-0.8200006484985369,-0.35000038146972834,1.0900001525878915,0.019999980926514116,-0.9000000953674316,0.24000000953674316,0.18000006675720237,0.850000381469723,1.4099998474121112,-0.4799995422363281,-2.2600021362304688,7.0,5.0,01-31,-0.08000020186106399
01-17,0.34999990463256836,-1.130000114440918,-0.6100006103515643,1.0099997520446777,-0.08999991416931108,-0.6999998092651367,0.3900001049041748,0.12999987602233865,0.7899999618530256,0.6899995803833026,2.8400001525878906,-3.420001983642578,7.0,5.0,02-01,0.020833075046539157
01-18,0.20000004768371582,-1.5500001907348633,-0.27000045776367365,0.7400002479553223,0.19000005722045943,-0.6900000572204581,0.36999988555908203,0.24999999999999978,0.48999977111816406,1.2699995040893572,2.3199996948242188,-3.5400009155273438,8.0,4.0,02-02,-0.0183335343996683
01-19,0.19000005722045898,-1.0300002098083496,0.29000043869018644,0.6800003051757821,0.20000004768371626,-0.6900000572204581,0.32999992370605513,0.1900000572204592,2.2899999618530273,1.1499996185302734,3.329999923706051,-2.2700004577636648,9.0,3.0,02-03,0.38833330074946143
01-20,0.15000009536743208,-0.9600000381469735,0.2699995040893537,0.4800000190734872,0.14999985694885254,-0.7400000095367427,0.43000006675720215,0.19000005722045898,2.310000419616699,1.0900001525878906,4.64999961853027,-4.049999237060547,9.0,3.0,02-04,0.3308333754539487
01-21,-0.039999961853027344,-1.179999828338623,0.75,0.38000011444091886,0.14999985694885254,-0.8400001525878897,0.309999942779541,-0.019999980926513228,2.15000057220459,0.6000003814697266,4.75,-3.029998779296875,7.0,5.0,02-05,0.33166684707005833
01-22,0.25,-0.07000017166137695,0.6100001335144052,0.4099998474121085,0.06999993324279785,-0.30000019073486284,0.3799998760223393,0.049999952316284624,2.369999885559084,-0.1999998092651385,4.369998931884762,-1.9799995422363281,8.0,4.0,02-06,0.4966665705045063
01-23,0.20000004768371538,-0.25999975204467773,0.6500000953674325,0.559999942779541,-0.13000011444091797,-0.309999942779541,0.39999985694885254,-0.04999995231628329,2.3299999237060547,-1.3699998855590803,3.5100002288818395,-1.8699989318847656,6.0,6.0,02-07,0.30500012636184753
01-24,0.25999999046325684,-0.8799996376037598,0.7199997901916495,0.3899998664855957,-0.19000005722046032,-0.16000008583068714,0.24000000953674316,-0.029999971389770064,3.190000534057617,-1.0600004196166992,2.409999847412113,-0.5099983215332031,6.0,6.0,02-08,0.365000128746033
01-25,0.34999990463256836,-0.7199997901916513,0.8499999046325684,0.40000009536743164,-0.25,-0.10000014305114746,0.7000000476837158,-0.13999986648559526,2.939999580383301,-0.8099994659423828,1.3299999237060582,0.5800018310546875,7.0,5.0,02-09,0.42750016848246286
01-26,0.40000009536743164,-0.6700000762939435,0.75,0.48000001907348633,-0.22000002861022994,0.0,0.4200000762939453,-0.13999998569488548,3.0399999618530273,-1.3499994277954084,3.0799999237060582,0.060001373291015625,7.0,5.0,02-10,0.4875001609325414
01-27,0.21999979019164995,-0.6499996185302717,0.47999954223632635,0.42999982833862216,-0.25,0.05999994277953968,0.33999991416931286,-0.23000013828277677,2.8900003433227557,-1.719999313354494,2.489999771118164,0.470001220703125,8.0,4.0,02-11,0.37750010689099617
