,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8422092193236015,1.1442370559266482,1.7849476869282819,-0.2207556081734744,2.987198177518927,0.6069825745327361,1.3471396479001512,-6.179275926336021,-2.001377748916213,-0.8363929897662303,4.378149404113464,2.5194844805957866,7.0,5.0,-0.10932270541662865
01-03,-6.380933639662632,1.1442370559266482,0.5451115455581896,-0.1765265480878126,2.014621260547631,0.591804826431257,2.4448037036776213,-6.179275926336021,-1.2791260596284608,0.28426272009835024,4.5717703807143595,2.1854117133301787,8.0,4.0,-0.01948658061922433
01-04,-6.380933639662632,1.903084359411485,1.101884191944132,1.8826633200659588,1.3371367408801769,0.3034970758812154,2.4448037036776213,-6.749327051932038,-0.40431334978657146,-0.18054193649495456,3.428833447844082,1.809570557672236,8.0,4.0,0.04136311829172599
01-05,-4.909022431736547,3.6925090592227026,1.4637009641746097,2.441653593827408,1.3906200341860404,0.3034970758812154,3.2293994310899623,-4.903082138121135,-0.335265323098622,-0.4413264341769949,2.211674977614064,1.809570557672236,8.0,4.0,0.49616078054457824
01-06,-2.759134151895514,4.176519297107339,1.3253531843290705,0.9075155143115595,1.3906200341860404,0.4696336584696836,5.805196735352823,-4.3693067599277065,-0.2905615747451862,-1.18355099427771,2.211674977614064,1.5904009274482687,8.0,4.0,0.7728634039977277
01-07,-2.554879769535673,5.158543128646338,2.0236542767557775,0.7346589489107812,2.520268351910304,-0.6104097868612595,4.92180587190554,-3.260322589703445,0.9834654110395835,-1.9607790217718906,2.2406917197010916,2.9722213745117188,8.0,4.0,1.0974098262924057
01-08,-1.59325644447897,5.363618463351584,1.4536079089108764,1.7116025310850225,1.8947400544819077,0.2898587834637101,2.8071424631104547,-4.5084068605088925,1.402183538473425,-1.0619089980308805,3.8619066209438917,4.510340197332955,9.0,3.0,1.3442856881779237
01-09,0.0,5.773781168405858,1.3270551953148901,0.8417940620159736,1.8137041334551562,0.0,3.1231008217661644,-5.22160758889649,2.7442371480502037,-0.5587682615973343,0.6340552271893017,3.4201068664549616,8.0,4.0,1.158121564346557
01-10,0.4873445716391586,3.98649667052531,0.7890895931770223,3.0093081424009287,2.003866060606548,-0.39682867758207024,3.402604229682861,-4.305016666485266,4.282883814020406,0.14039248689797634,-2.320251249428341,2.9354786911500095,9.0,3.0,1.1679473055503786
01-11,-0.18871196632124185,3.2399157862160335,2.138813270348702,1.6815908328635967,1.740196650361849,0.39681703320636086,4.676821626602646,-1.9119317350346183,5.48925747650452,-0.5294203182689575,-2.503433576811651,1.938523265321645,8.0,4.0,1.3473698620824068
