,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9342208417338367,4.017648599773156,0.7352971910936719,5.562556606708964,30.287937388419678,-0.5668992103893737,-21.18671897349339,-9.5314030585428,1.501802203892901,1.5665030689244204,-3.326373603303892,-0.7900895097539924,6.0,6.0,0.44466998846629213
01-03,-6.010414142002247,4.017648599773156,0.7496097042991092,7.1833003191940605,19.32978835711425,2.8848588999273694,-6.417283961400086,-9.5314030585428,5.403848794790429,3.2607162966544436,0.27538700794180504,0.7473890137374712,9.0,3.0,1.8244538192905804
01-04,-6.010414142002247,4.017648599773156,0.40805362501295966,9.232381371016505,17.887263931750628,2.5699180978990155,-6.417283961400086,-10.835348634148282,5.05259646243444,2.7291770910147832,-0.9982820073791085,-0.7900895097539924,7.0,5.0,1.4038017436848138
01-05,-6.5651718873150795,5.544326483290042,-4.295040001926722,10.405737550163803,18.841547757917265,2.5699180978990155,-7.247317221516876,-11.34020618556701,7.0731716917967775,1.651505046292134,-1.2048206218994095,-0.7900895097539924,6.0,6.0,1.2202967666149958
01-06,-9.315584596891311,4.819005613526697,-8.531993051937977,9.30395184755301,18.841547757917265,-7.971519340244275,2.6248389911395593,-11.622904933899655,5.609752169922207,2.379282044579585,-1.2048206218994095,0.23251026666355315,7.0,5.0,0.4303388455357708
01-07,-13.1122430857397,1.982686247503761,-8.516317852598203,8.534454428244398,15.96967070274841,-13.475793625521066,-6.8013417458751375,-9.991332187546195,7.0731716917967775,2.611006248071213,-0.10214088675408431,0.9333870012853765,6.0,6.0,-1.241232755365371
01-08,-7.7997058073208585,0.4102103482093321,-9.253459058802422,9.703037136658637,11.839083967537716,-11.488890832091382,-13.185722871574487,-9.167749454251924,6.793377214555964,4.4127739712707355,2.1943071298991303,-1.93688656119949,6.0,6.0,-1.4566354014257543
01-09,-5.922000554297357,0.6836810158569706,-8.640050964162931,8.566436119794043,9.49252080798988,-10.83911512718148,-10.11235770917724,-9.037715732129225,6.564798438830943,6.306671142578144,2.2214738059586314,-8.335230954259682,6.0,6.0,-1.587574142516609
01-10,-5.247954398481778,-2.3966175395938407,-7.08685687021963,4.535107905634358,8.765395931622102,-11.260708441121595,-8.162588548155354,-9.132327632360482,6.772006178431793,10.93588290812479,4.287385024026024,-7.764324366515463,5.0,7.0,-1.312966654050756
01-11,-9.62888678470486,-5.571712983943507,-7.738933139114751,4.455446245716824,6.951866962228093,-8.581528169928916,-4.468559278453602,-8.872543540465113,10.216605941370158,11.328475532626058,4.689330564382265,-6.9422261976920865,5.0,7.0,-1.1802220706649529
01-12,-9.30000305175783,-4.344662335874274,-5.602923702918719,3.3745040611694552,-2.4878017932536887,-21.116502663228193,-7.1709186675090475,-12.486191217411932,12.799025270587416,10.21608228781559,5.694184832211443,-7.18700687352765,4.0,8.0,-3.134351154474786
01-13,-8.531047852692197,-5.35845974710244,-4.851872591885973,1.6872520305847152,-1.9190793781611273,-32.93372379674281,-2.061195854179527,-8.903371024420592,9.202026219032906,9.026975631298018,4.80135262776847,-11.766110085057731,4.0,8.0,-4.300604485129859
01-14,-2.922544832214179,-6.320991045163002,-3.718257177004227,0.521835176550686,-1.1241148812836286,-26.116147353316965,1.179091592670797,-9.670287407353916,7.036840836537071,9.420752690490579,4.4783704079409254,-15.144709125539684,5.0,7.0,-3.531680093140461
