,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.07999992370605469,0.4800000786781311,0.0,0.049999997019767775,0.0,0.4600000381469731,0.16000008583068892,0.029999971389770397,5.0,7.0,01-17,0.09166668727993972
01-03,0.0,0.0,-0.9999999701976776,0.0,0.039999961853027344,0.6000000238418579,0.0,0.049999997019767775,0.0,0.21000003814697266,0.21000003814697266,0.0600000023841859,6.0,6.0,01-18,0.014166674266258885
01-04,0.0,0.0,-0.9999999701976776,0.0,0.039999961853027344,0.5200000405311583,0.0,0.049999997019767775,0.0,0.2200000286102295,0.23000001907348677,0.03999996185302723,6.0,6.0,01-19,0.008333336561918278
01-05,0.0,0.0,-0.9999999701976776,0.0,0.039999961853027344,0.5200000405311583,0.0,0.0,0.0,0.2200000286102295,0.21000003814697266,0.03999996185302723,5.0,7.0,01-20,0.0025000050663947873
01-06,0.0,0.0,-0.9999999701976776,0.0,0.039999961853027344,0.5200000405311583,0.030000030994415283,0.0,0.0,0.20000004768371582,0.21000003814697266,0.029999971389770397,6.0,6.0,01-21,0.0025000100334485187
01-07,0.0,0.0,-0.9999999701976776,0.0,0.039999961853027344,0.6000000238418579,0.030000030994415283,0.0,0.0,0.6400001049041748,0.25999999046325684,0.009999990463256725,6.0,6.0,01-22,0.048333344360192605
01-08,0.0,0.0,-0.9999999701976776,0.0,0.039999961853027344,0.400000035762787,0.030000030994415283,0.0,0.16999998688697815,0.49000000953674316,0.26999998092651367,0.030000030994415172,7.0,5.0,01-23,0.03583333889643351
01-09,0.0,0.0,-0.7999999523162842,0.0,0.039999961853027344,0.3200000524520874,0.030000030994415283,0.0,0.16999998688697815,0.49000000953674316,0.20000004768371582,-0.009999990463256836,6.0,6.0,01-24,0.03666667888561884
01-10,0.0,0.0,-0.7999999523162842,0.0,0.039999961853027344,-0.07999992370605469,0.07999998331069946,0.0,0.15000000596046448,-0.29999995231628374,0.039999961853027344,0.009999990463256725,5.0,7.0,01-25,-0.07166666040817894
01-11,0.0,0.0,-0.7999999523162842,0.0,0.039999961853027344,-0.07999992370605469,0.0,0.0,0.15000000596046448,-0.28999996185302734,0.019999980926513672,0.0,3.0,9.0,01-26,-0.07999999076128006
01-12,0.0,0.0,-0.3999999761581421,0.0,0.039999961853027344,-0.07999992370605469,0.0,0.0,0.15000000596046448,-0.2400000095367436,0.019999980926513672,-0.13999998569488525,3.0,9.0,01-27,-0.05416666219631835
01-13,0.0,0.0,0.5999999940395355,0.0,0.039999961853027344,-0.07999992370605469,-0.07999998331069946,-0.049999997019767775,0.15000000596046448,0.009999990463256836,0.03000020980834961,-0.11000001430511475,5.0,7.0,01-28,0.04250002031524976
01-14,0.0,0.0,0.5999999940395355,0.0,0.039999961853027344,0.0,-0.07999998331069946,-0.049999997019767775,0.15000000596046448,0.04999995231628418,0.040000200271606445,-0.08999997377395619,5.0,7.0,01-29,0.05500001336137455
01-15,0.0,0.0,0.5999999940395355,0.0,0.039999961853027344,0.0,-0.07999998331069946,-0.049999997019767775,0.15000000596046448,0.09999990463256836,-0.2800002098083505,-0.009999990463256836,4.0,8.0,01-30,0.039166640490293426
01-16,0.0,0.0,0.5999999940395355,0.0,0.12000000476837158,0.0,-0.07999998331069946,-0.049999997019767775,0.15000000596046448,0.09999990463256836,-0.029999971389770508,-0.01999998092651356,4.0,8.0,01-31,0.06583333139618239
01-17,0.0,0.0,0.5999999940395355,0.0,0.08000004291534424,0.0,-0.07999998331069946,-0.049999997019767775,0.12999999523162842,0.09999990463256836,-0.11999988555908203,-0.009999990463256725,4.0,8.0,02-01,0.054166673372189215
01-18,0.0,0.0,0.5999999940395355,0.0,-0.039999961853027344,0.0,-0.07999998331069946,-0.049999997019767775,0.15000000596046448,-0.3400001525878906,-0.12999987602233887,-0.009999990463256725,2.0,10.0,02-02,0.008333336561918267
01-19,0.0,0.0,0.5999999940395355,0.0,-0.039999961853027344,0.0,-0.17000001668930054,-0.049999997019767775,-0.019999980926513672,-0.19000005722045898,-0.11999988555908203,0.009999990463256836,2.0,10.0,02-03,0.0016666737695535023
01-20,0.0,0.0,0.3999999761581421,0.0,-0.039999961853027344,0.0,-0.07999998331069946,-0.049999997019767775,-0.019999980926513672,-0.19000005722045898,-0.16000008583068848,0.009999990463256836,2.0,10.0,02-04,-0.010833341628313065
01-21,0.0,0.0,0.3999999761581421,0.0,-0.08000004291534424,0.0,-0.07999998331069946,-0.01999999582767488,0.0,-0.24000000953674316,-0.16000008583068848,0.009999990463256836,2.0,10.0,02-05,-0.014166679233312607
01-22,0.0,0.0,0.3999999761581421,0.0,-0.08000004291534424,0.0,0.0,-0.01999999582767488,0.0,-0.20000004768371538,-0.1700000762939453,0.0,1.0,11.0,02-06,-0.005833348880211475
01-23,0.0,0.0,0.3999999761581421,0.0,0.039999961853027344,0.0,0.0,-0.01999999582767488,0.2199999988079071,0.049999952316283736,-0.06999993324279785,0.06000000238418568,5.0,7.0,02-07,0.05666666353742277
01-24,0.0,0.0,0.3999999761581421,0.0,0.039999961853027344,0.0,0.0,0.009999997913837419,0.10999998450279236,0.07999992370605513,-0.08000016212463379,0.030000030994415172,6.0,6.0,02-08,0.049166642750302976
01-25,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.09999999403953552,0.03999996185302779,-0.09000015258789062,-0.039999961853027344,3.0,9.0,02-09,0.00416665027538939
01-26,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.08000000566244125,0.21000000834465027,-0.009999990463256392,0.1800000667572026,-0.039999961853027344,4.0,8.0,02-10,0.03833334085841981
01-27,0.0,0.0,-0.2799999713897705,0.0,-0.08000004291534424,-0.400000035762787,0.0,0.07000000029802322,0.21000000834465027,-0.009999990463256392,0.22000002861022994,-0.029999971389770508,3.0,9.0,02-11,-0.0249999978890021
