,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.437954044906036,-4.77489642940688,5.4719575717990665,28.315411206254478,13.64984615280127,-1.6949136561044988,-4.895108742634554,-4.819279790599543,0.9523800873702163,4.2105223531537606,-1.8181800448205245,-3.896108017862211,5.0,7.0,0.8553063870870458
01-03,-27.737225832774776,-4.77489642940688,5.4719575717990665,25.37313618726888,9.411769490753368,-1.129942437402987,-3.4965086265430414,-4.819279790599543,2.8037466475174426,5.102041933448142,-1.851850012202395,-7.792208294861243,5.0,7.0,-0.2866049660836638
01-04,-27.737225832774776,-3.6437245139864514,3.994496274759079,25.46816656653682,4.411767387060083,-2.2598848748059988,-3.4965086265430414,-8.749998975545168,-4.629625030505987,1.0101000370632403,0.0,-6.493508202528228,4.0,8.0,-1.8438288159392024
01-05,-35.135139613413926,-6.403266763229425,4.7619035261751375,27.573529121733454,0.2941173583166208,-2.2598848748059988,-4.964542844622845,-12.658222977348501,-8.49056964499474,0.0,-1.851850012202395,-6.493508202528228,3.0,9.0,-3.802286243910071
01-06,-37.45173979750253,-0.13227816081384916,9.36639509280722,27.573529121733454,0.2941173583166208,-1.1173173940076344,-2.8776951269557505,-7.594936804365715,-5.660383512049832,3.0303061318608746,-1.851850012202395,-7.894737254879816,4.0,8.0,-2.0263825298382794
01-07,-32.66128776410868,-2.2911061259564818,4.545459919276607,12.499996712979168,2.865326772473052,-2.2598848748059988,-3.5971274849026575,-13.33333651224772,-3.773592756753228,-1.0526305882884635,-0.9174302896359324,-7.594936804365715,3.0,9.0,-3.9642124830280046
01-08,-25.096529610345787,-3.3692722025532253,2.892562417719333,9.505703008425332,1.9773992654552734,-1.129942437402987,-16.793896047310984,-14.666668574015299,-3.773592756753228,-1.0526305882884635,-0.9174302896359324,-8.000000317891438,3.0,9.0,-5.03535817771645
01-09,-10.038610003068143,0.9433985302105374,-1.1477819648687861,11.194027792666567,-3.142854145595005,-1.7045438382004692,-16.03053796333741,-9.333332379659016,-5.769236941309619,2.127657550770329,1.785712575121809,-2.564107854455859,4.0,8.0,-2.8066840534770887
01-10,-4.633209573528061,-1.2396649161620346,-0.14204870647758994,22.356496142877113,14.423075159625812,-1.136362558800321,-15.267179879363834,-5.1282080672902834,-6.666671964857554,3.1578917648653206,-1.8348605792718444,-1.282057748038625,3.0,9.0,0.21726658946484134
01-11,-8.835342480627533,-2.6536321406365966,-2.9787238647589884,26.57534255523311,14.66345955457905,-0.5681812794001605,-16.15384968074834,1.2048181523292238,1.8518610500991577,3.0927866092332006,-2.7522908689077563,0.0,5.0,7.0,1.1205206338661975
01-12,-2.6515125174716108,-13.384613623985878,-6.40465887263478,25.000001602275372,13.461537579812896,1.6666651213610204,-21.774191842739107,-3.7037001606749893,3.669732095175362,2.061859787758335,-3.6697211585436684,-3.9999961853027344,5.0,7.0,-0.8107165145808151
01-13,-5.3030250349432215,-19.77124282309419,-7.658320822502669,27.95698800684057,13.669068614693153,-2.3121364978047576,-19.00826543986845,1.1904750923180183,1.8348605792718038,-1.0309268214748768,-5.60747101292574,-6.8493083575181215,4.0,8.0,-1.9074420430840402
01-14,-0.366300014409914,-16.69291273541958,-6.921948006911961,28.225804952710128,15.690868367370983,-4.093563256212115,-17.213107705981436,6.976744347227255,0.9174302896358917,0.0,-1.8018000602490185,-12.676061422336463,4.0,8.0,-0.6629037703813524
01-15,4.074078947101188,-15.590555320057264,-8.247421884030661,26.243089483369314,19.377989857513523,-2.3121364978047576,-21.5517247580745,8.13953391663639,0.9174302896358917,-4.255321442460319,0.9009000301245093,-6.94443754575898,6.0,6.0,0.06261875634952767
01-16,4.074078947101188,-19.055118997155137,-8.247421884030661,27.049179954105085,18.26922547887746,-5.294112449698927,-19.82758842169463,8.13953391663639,0.0,-3.157898039038557,4.424774559935741,-7.042255412962399,5.0,7.0,-0.05563352899370422
01-17,8.148149063884787,-20.959999084472656,-8.247421884030661,23.714283534458705,14.669929600650663,-4.11764301643251,-19.82758842169463,10.227269802458014,-3.846161781683789,-4.210528627326986,5.217386436822878,-11.267612018748096,5.0,7.0,-0.8749946996761903
01-18,9.157509093529075,-21.543411539996253,-8.247421884030661,20.234605274280305,13.44743692458932,-4.11764301643251,-20.86956647934222,11.235951218486386,-1.92307515962583,-3.260866396255948,5.217386436822878,-5.633806009374048,5.0,7.0,-0.5252417947791256
01-19,6.766919584552951,-22.330099559434878,-6.921948006911961,23.768113678529808,14.425431065438396,-0.5681812794001605,-17.79661419336172,11.235951218486386,-1.92307515962583,-3.260866396255948,2.6086932184114295,-7.142858967489158,5.0,7.0,-0.094877899755057
01-20,5.703425431193127,-20.064729488652333,-2.650954776876024,22.31883971837862,7.651714110077166,-0.5681812794001605,-4.511273747632508,13.793103920766105,0.0,-2.1739109308373106,0.0,-7.142858967489158,4.0,8.0,1.0295978324606272
01-21,0.3846150319251659,-16.5329086140441,-3.6818851458693334,4.057973999106737,10.25641245092705,-0.5681812794001605,3.6764758087977683,11.36363913451346,-0.9615375798129364,-3.296700057711717,-1.8181800448205245,-10.294116486933829,5.0,7.0,-0.6178660652768683
01-22,4.230765351176824,-14.927766059251631,-3.829163922570621,8.815431448289706,10.25641245092705,-0.5714280264718192,3.703708936484497,5.68181956725673,-2.941173720662243,-2.1739109308373106,-1.8181800448205245,-21.874998253770134,5.0,7.0,-1.2873736003541227
01-23,-1.53846929764635,-4.333868059388346,-1.0028677861045017,12.664908282447637,-9.7625300602425,-2.857140132359096,8.148149063884787,7.954544684857372,-1.9417457749564655,-5.555557027275206,1.8018000602490387,-17.187502619344798,4.0,8.0,-1.1341898888232025
01-24,-1.53846929764635,-10.169489744647224,-2.026054217283174,-0.8287351037779589,-9.736845490014485,1.1428560529436385,10.370369127584915,10.989013292293889,-5.882359128509954,-7.777783811828409,4.464281437804522,-14.062505529727911,4.0,8.0,-2.087976867734042
01-25,0.3773581171086994,-11.111112922458387,-0.14576897740606476,7.231924781023567,-12.36842196073561,2.285712105887264,17.68707383693498,9.999997350904605,-9.000003337860086,-12.643679735887037,0.8928562875609045,-10.937499126885067,6.0,6.0,-1.4776302984843526
01-26,5.035966472172563,-4.615384364582703,1.0204106457577389,5.483029825853599,-9.999996862913406,2.285712105887264,19.333330790201806,8.695656680880418,-6.86275036873068,-8.045976145262136,0.8928562875609045,-10.937499126885067,7.0,5.0,0.1904463283283587
01-27,10.784311433885202,-12.19081406046228,-3.822629991715866,4.438638153049043,-16.1111094186335,4.999995364083049,18.12080397304558,5.494506646146938,-5.882359128509954,-9.195400330141206,0.8928562875609045,-14.516124690608635,6.0,6.0,-1.4156104801917273
