,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900001525878906,-1.0200004577636648,0.29000091552735086,3.1300010681152273,-0.6499977111816406,2.0,-3.399993896484375,-8.650001525878906,0.9099960327148295,-0.7700042724609091,1.699996948242216,0.449981689453125,6.0,6.0,01-17,-0.6333351135253865
01-03,-1.539999008178711,-1.0200004577636648,0.4700012207031179,1.75,0.3400001525878906,2.010002136230476,-2.4300003051757812,-8.650001525878906,3.279998779296861,-2.1100006103515625,7.1199951171875,3.649993896484375,7.0,5.0,01-18,0.23916578292846621
01-04,-1.539999008178711,-1.5400009155273366,3.279998779296868,3.4199981689453125,0.25,2.700000762939453,-2.4300003051757812,-5.780006408691406,1.779998779296875,11.699996948242188,0.6900024414062216,9.149993896484375,8.0,4.0,01-19,1.8066652615865049
01-05,-0.8600006103515625,-2.7900009155273438,5.180000305175774,4.270000457763665,0.75,2.700000762939453,-1.8000030517578125,-10.19000244140625,4.1599960327148295,8.680007934570284,-0.5399932861327841,9.149993896484375,7.0,5.0,01-20,1.559166590372719
01-06,-1.1900005340576136,-2.3899993896484375,3.3600006103515554,3.799999237060547,0.75,1.6500015258788991,0.410003662109375,-6.099998474121094,3.6399993896484233,7.1999969482421875,-0.5399932861327841,16.760009765625,8.0,4.0,01-21,2.279168287913005
01-07,-1.7700004577636683,-2.3600006103515625,3.450000762939446,2.9300003051757812,2.5,0.31999969482421875,0.9300003051757812,-2.1399993896484375,2.3799972534179545,7.5699920654296875,2.4700012207031534,11.760009765625,9.0,3.0,01-22,2.3366667429606127
01-08,-2.1599998474121165,-3.3499984741210938,1.9099998474121023,3.6100006103515625,3.1399993896484446,0.2700004577636719,0.45999908447265625,-0.910003662109375,1.9799957275390625,9.649993896484375,10.620010375976591,8.709991455078125,9.0,3.0,01-23,2.8274990717570003
01-09,-2.3099994659423864,-4.430000305175781,1.4699974060058594,3.520000457763672,2.7900009155273438,1.1800003051757741,0.30999755859375,-1.3799972534179688,3.4899978637695312,11.6199951171875,-4.1100006103515625,13.410003662109375,8.0,4.0,01-24,2.129999637603759
01-10,-1.0900001525878942,-4.939998626708984,1.2399978637695312,3.1399993896484375,2.25,0.5,2.7300033569335938,-2.8299942016601562,4.299995422363281,23.410003662109375,-5.240005493164034,17.0,8.0,4.0,01-25,3.372500101725263
01-11,-1.7200012207031214,-7.1399993896484375,2.75,3.4599990844726562,1.6599998474121165,0.7999992370605398,3.5500030517578125,-2.2299957275390767,5.6500015258789205,20.610000610351534,-4.779998779296847,14.04998779296875,8.0,4.0,01-26,3.054999669392904
01-12,-0.37000083923339844,-3.8500022888183523,2.479999542236321,3.6699981689453196,1.8799972534179616,-0.5400009155273438,3.1100006103515625,-3.44000244140625,8.75,21.220001220703068,-1.0999908447265057,15.1300048828125,7.0,5.0,01-27,3.9116670290629068
01-13,0.15000152587890625,-3.8600006103515625,3.6499977111816477,5.049999237060547,1.2999992370605398,-3.3100013732910156,4.620002746582031,-0.34000396728515625,6.379997253417969,19.339996337890597,20.770004272460966,9.25,9.0,3.0,01-28,5.249999364217122
01-14,1.9699993133544922,-2.799999237060547,1.3600006103515696,3.479999542236328,3.6199989318847585,-4.930000305175781,4.099998474121094,-4.4499969482421875,7.819999694824219,8.860000610351562,25.06001281738284,-6.970001220703125,8.0,4.0,01-29,3.093334356943769
01-15,2.7600002288818395,-1.279998779296875,1.6100006103515696,2.220001220703125,3.6599998474121094,-4.729999542236321,3.0400009155273438,-0.45999908447265625,5.230003356933594,12.180007934570312,26.05999755859375,3.350006103515625,9.0,3.0,01-30,4.470001697540284
01-16,1.7199993133544957,-1.5,-0.6499977111816335,3.029998779296875,3.4099998474121094,-3.650001525878899,2.1399993896484375,0.04000091552734375,9.139999389648423,5.5800018310546875,26.240005493164062,-7.730010986328125,8.0,4.0,01-31,3.1474995613098145
01-17,3.0,-3.6599998474121094,-2.80999755859375,2.4000015258789134,1.5699996948242188,-2.979999542236328,1.220001220703125,1.9899978637695312,6.900001525878906,-14.0,29.169998168945312,-9.779998779296875,7.0,5.0,02-01,1.085000356038412
01-18,0.2100009918212855,-4.030002593994148,-2.5499992370605398,0.9500007629394531,1.5200004577636648,-3.200000762939453,1.3700027465820312,4.3300018310546875,3.6200027465820455,-13.929992675781278,23.379989624023438,-10.459991455078125,7.0,5.0,02-02,0.10083436965942176
01-19,-0.6800003051757848,-3.420001983642571,1.579998016357429,1.6500015258789134,1.55999755859375,-3.19000244140625,-2.05999755859375,5.160003662109375,6.900001525878892,-16.009994506835966,31.039993286132812,2.27001953125,7.0,5.0,02-03,2.066668192545571
01-20,-1.2099990844726598,-3.0699996948242188,1.440002441406243,1.740001678466804,1.05999755859375,-3.8400001525878906,-1.839996337890625,0.9800033569335938,5.389999389648423,-17.66999816894534,29.69000244140625,-10.470001220703125,6.0,6.0,02-04,0.18333435058593364
01-21,-1.340000152587887,-3.2800025939941406,1.670001983642571,1.8300018310546946,1.6399993896484446,-5.869998931884766,-2.410003662109375,3.2900009155273438,4.970001220703111,-20.08000183105466,32.8800048828125,-0.239990234375,6.0,6.0,02-05,1.0883344014485699
01-22,-0.4899997711181676,-1.0800018310546875,-0.579998016357429,2.3699989318847656,1.8799972534179688,-5.920001983642571,-3.4199981689453125,2.690002441406264,4.4600067138671875,-30.1300048828125,33.27000427246094,14.05999755859375,6.0,6.0,02-06,1.4258335431416838
01-23,-1.8400001525878906,-1.6800003051757884,-0.6499977111816406,2.0499992370605398,2.490001678466797,-4.090000152587891,-2.9799957275390625,3.410003662109375,4.8800048828125,-44.720001220703125,34.360000610351534,13.199981689453125,6.0,6.0,02-07,0.3691663742065394
01-24,-1.710000991821289,-2.6399993896484446,0.3699989318847656,-0.11999893188476562,3.049999237060547,-1.3199996948242188,-3.7399978637695312,3.470001220703125,2.5200042724609375,-31.38999938964841,15.900009155273438,19.079986572265625,6.0,6.0,02-08,0.28916692733764826
01-25,-0.8700008392333984,-1.5999984741211009,0.55999755859375,-0.1699981689453196,0.7299995422363281,-1.0099983215332031,-3.1500015258789062,0.9700012207031108,0.0800018310546875,-27.6199951171875,11.610000610351562,31.829986572265625,6.0,6.0,02-09,0.9466662406921363
01-26,0.0,-2.029998779296875,-0.8400001525878906,1.329998016357429,0.8299980163574219,0.09000015258789062,-3.0400009155273438,-2.6599960327148438,1.540000915527358,-30.94000244140625,11.040008544921875,29.72998046875,6.0,6.0,02-10,0.42083231608073096
