,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0243267946742225,-10.149103463612853,-10.836960633044118,1.6129006812500217,-10.794473300824952,-34.29807921692735,6.655619741359074,-5.085370841596001,-2.6294560838752106,-2.8153152790329856,15.840309597200013,-36.8763505429479,4.0,8.0,-7.3626627122815025
01-03,-1.7072113244569969,-10.149103463612853,-11.21358943284434,-1.1909854696705862,-5.591681545694834,-33.18907236306091,4.114879595256501,-5.085370841596001,-11.614612187261528,-6.060611449738362,17.283163172212657,-27.5488057298241,2.0,10.0,-7.662750086690945
01-04,-1.7072113244569969,-11.707315212342797,-10.456549204770488,-3.8742989077288263,-7.498914456528836,-30.294824393920234,4.114879595256501,-10.672398555038036,-11.053984176688147,-4.685712541852679,2.806125800344382,-26.898041978425248,2.0,10.0,-9.327353779679283
01-05,0.0,-14.731709550066693,-7.4619464300043985,-5.162363644824072,-7.282186074552446,-30.294824393920234,-0.7545041878646572,-12.207492755943266,-6.428268384823221,-6.74285888671875,1.2755150449418902,-26.898041978425248,1.0,11.0,-9.724056770183426
01-06,4.700161398169996,-15.473336392790275,-0.8308899506401272,-3.5387192559148852,-7.282186074552446,-27.60264415614652,7.31774404146361,-11.211291982324372,-4.384847580594412,-9.885711669921875,1.2755150449418902,-26.623377695703965,3.0,9.0,-7.794965356167783
01-07,1.9088878146318857,0.24378909727544745,-1.5151582950278792,0.1248987763270882,-5.363985700974989,-17.237709430924195,7.679513393955309,-12.941644143572848,-4.257130735392929,-7.670766433740889,1.83894043823299,-16.210525914242393,5.0,7.0,-4.450074261121117
01-08,-4.707325436613397,1.0726441292023798,-1.1730287839990037,3.42190167571787,0.3865985821878691,-18.686206649373904,8.550492705841178,-12.62405810939278,-5.062206487391149,-6.067294166511228,0.7532949357200663,-24.618727669685434,5.0,7.0,-4.896159606191461
01-09,-6.958652617088407,0.9263799704402985,1.4754853049275034,2.2810569586373517,3.0445930264323344,-14.573251517714986,12.404993691356408,-16.633578951473176,-3.8592020795438957,-11.396011891422626,-4.649633681652405,-21.710532025837466,5.0,7.0,-4.970696151078255
01-10,-4.257056877557106,0.48971783102890065,0.9569323408671173,2.140552026438516,1.5550700169980607,-15.9745234592705,8.333332470435838,-16.17239263415018,-2.966983181856021,-13.103452509374783,-3.1007784890496253,-19.07894509816101,5.0,7.0,-5.098210630304233
01-11,-4.6855708722698095,-1.447823256302035,4.2674234804111215,1.4949528857915089,-0.43196709770000113,-15.46496737534833,9.02478063177844,-14.45266487513108,-3.1001246129069098,-17.550056670047773,-2.3901863706382644,-19.07894509816101,3.0,9.0,-5.317929102543679
01-12,1.3173194871102005,-4.214752331788697,1.851849000657083,3.279998779296875,0.6047489933277248,-18.483659332873774,9.705884812874826,-11.252991839272445,-2.275545036509889,-4.593643743660424,-1.0335969368078737,-17.53246672822201,5.0,7.0,-3.552237906322367
01-13,7.22891609525799,-5.855405099885229,2.091257200150122,5.959999084472642,1.9599450273989079,-24.096383151029734,14.12473640251854,-3.376826884686985,5.957801115068993,-1.060072497222662,1.0126572498773352,-25.694435476153345,7.0,5.0,-1.8123175778527854
