,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,2.75,-0.15000057220459162,0.25,0.20000004768371582,5.0,-0.8499999046325684,2.6500000953674316,-0.39999961853027344,0.5599994659423846,-0.6599998474121076,1.010000228881836,8.0,4.0,01-17,1.0091666579246523
01-03,1.5,2.75,-0.15000057220459162,0.05000019073486328,0.14999985694885254,4.8500003814697195,-0.5999999046325684,2.6500000953674316,-0.25,0.8699998855590803,-0.15000057220459162,1.1100006103515625,8.0,4.0,01-18,1.064999997615813
01-04,1.5,4.25,0.10000038146972656,0.09999990463256836,0.14999985694885254,3.1000003814697195,-0.5999999046325684,2.5999999046325666,-0.15000009536743164,0.7700004577636701,-0.15000057220459162,1.1200008392333984,9.0,3.0,01-19,1.0658334294954925
01-05,0.75,2.75,-0.6499996185302699,-0.04999971389770508,0.34999990463256836,3.1000003814697195,-0.5500001907348624,1.950000286102295,-0.19999980926513672,0.6900005340576136,-0.3600006103515625,1.1200008392333984,7.0,5.0,01-20,0.7416668335596714
01-06,0.25,1.5,-2.25,0.05000019073486328,0.34999990463256836,2.64999961853027,-0.7999997138977069,1.200000286102295,-0.19999980926513672,0.5100002288818342,-0.3600006103515625,1.3700008392333984,8.0,4.0,01-21,0.35583341121673523
01-07,-0.5,1.5,0.049999237060546875,0.15000009536743164,0.4500000476837158,-0.6499996185302805,-0.5500001907348615,-0.15000009536743164,-0.04999971389770508,0.6599998474121094,-0.3600006103515625,1.3600006103515625,6.0,6.0,01-22,0.15916663408279375
01-08,-0.25,1.75,0.049999237060546875,0.09999990463256836,0.6500000953674316,0.75,-0.5999999046325684,-0.700000286102294,-0.15000009536743164,0.8900003433227539,-0.9600000381469727,1.3099994659423864,7.0,5.0,01-23,0.23666656017303503
01-09,-0.75,1.0,-0.10000038146972656,0.4499998092651367,0.1000001430511479,1.5499992370605504,-0.25,-1.25000047683716,-0.04999971389770508,1.22999954223633,-1.239999771118164,1.0500001907348615,6.0,6.0,01-24,0.14499988158543922
01-10,-0.75,1.0,-0.20000076293945312,0.8000001907348633,0.5,2.399999618530277,0.0,-0.9000005722045907,-0.09999990463256836,1.2200002670288086,-0.6499996185302734,1.079999923706053,6.0,6.0,01-25,0.366666595141093
01-11,-0.75,1.25,-0.6499996185302699,0.75,0.5499999523162842,2.349998474121101,-0.09999990463256925,-0.9500002861022958,-0.19999980926513672,0.9400005340576172,-0.05999946594238281,0.8200006484985334,6.0,6.0,01-26,0.3291667103767401
01-12,-0.5,1.25,-0.9499998092651349,0.5999999046325684,0.7000000476837158,-5.6000003814697195,-0.40000009536743164,-0.9499998092651376,-0.05000019073486328,0.6500005722045898,0.10000038146972656,0.6000003814697266,6.0,6.0,01-27,-0.37916658322016333
01-13,-1.0,1.25,-0.75,0.7999997138977051,0.6500000953674316,-6.95000076293945,-0.5500001907348651,-0.7499999999999991,-0.19999980926513672,0.1900005340576172,0.3299999237060547,0.3600006103515607,6.0,6.0,01-28,-0.5516666571299235
01-14,-1.0,-0.25,-1.050000190734865,0.6500000953674316,0.6500000953674316,-6.14999961853027,-0.5500001907348651,0.2000002861022958,-0.15000009536743164,-0.4399995803833008,0.36999988555908203,-0.4099998474121094,4.0,8.0,01-29,-0.6774999300638834
