,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.263879575663513,5.992686810222148,-4.943595890150879,6.49861765424108,6.404348339832233,-7.645022688850553,-10.129005398834042,-5.060759213680427,2.3085943948156338,3.244449978200213,10.467343896608492,-6.694349557786422,6.0,6.0,-1.9017142709205028
01-03,-20.94906706041052,5.992686810222148,-4.8392412356002925,5.543766870801873,3.9371439997287436,-8.464689546232021,-6.267435813196884,-5.060759213680427,-1.8698979330328616,1.5487887391426602,13.237688726258195,-4.60806476625148,5.0,7.0,-1.8165900351875723
01-04,-20.94906706041052,5.820350483620404,-1.7013524342922501,1.5068639626724307,2.2811734828649963,-6.675606110851725,-6.267435813196884,-6.8479196976816095,3.015923816438203,0.7509350010307098,10.215208028151453,-6.988051119262506,6.0,6.0,-2.153248121743109
01-05,-14.583332679773623,1.319138409861818,-5.151870593997463,4.381004785510234,1.115241372099802,-6.675606110851725,-9.977451817981159,-8.997807846634299,0.4284506461695063,-0.421075739768532,5.729321203557176,-6.988051119262506,5.0,7.0,-3.318503290922564
01-06,-15.566034199320953,-0.3447518539771355,-4.192948655096468,3.091696366366707,1.115241372099802,-8.158867479355091,-4.990132183952908,-9.606982234000535,0.5355612647077908,-0.17545090207186054,5.729321203557176,-6.288359028454671,4.0,8.0,-3.237642194124845
01-07,-21.697047204816315,-0.9479765258083453,-0.42611216601729474,2.9075108832542074,1.6222579518978124,-9.103395795353302,-8.149284134731545,-7.525586719250234,1.1782331479538508,1.3545207300724376,8.367423023691694,-4.655774858563325,5.0,7.0,-3.0896026389725297
01-08,-6.804894859051373,-0.7861275204344292,-5.317884513303912,4.09355948201416,0.1609852714928719,-8.265144317305866,-6.625475633207641,-5.869948454507935,-0.7535245644925617,2.944177341005439,8.014160289160838,-7.552907732523321,4.0,8.0,-2.230252100929478
01-09,0.8506105898716828,-0.5780346820809248,-6.351123129632871,3.7056319943998015,-0.7312930455018782,-8.225531127754955,-5.542120759876477,-5.01203202783877,0.6033156221018197,4.846647890522641,2.3227057311022206,-5.322187115875769,5.0,7.0,-1.6194508383802895
01-10,6.804884718973331,-2.016887013746867,-8.72778272859789,2.988986386711491,-0.20413189112231567,-7.501424575699904,-5.416774366655757,-1.5870651325673737,-1.7895895666950448,6.711675447944129,5.04797952100583,-2.4469835655315038,4.0,8.0,-0.6780927304984896
01-11,2.827052123056545,-4.794029773387123,-2.2866897397269623,5.1834754798276235,0.08505441386464167,-5.40232624831935,-3.58053994931455,0.08593038295125757,0.8584644605635728,5.7882877750821775,-1.5067176015408603,-2.212477700278993,6.0,6.0,-0.4128763647685017
01-12,3.787039806325575,-5.680151122271462,-2.9371539714313313,1.8427839346577741,-0.14459315249346055,-6.722138317108513,-5.1156107653404135,-3.6845187870730647,1.7719653501072483,5.094483706649723,-0.2687201697620737,-3.4678507911215233,4.0,8.0,-1.2937053565717938
01-13,5.365599397594913,-9.272689464656194,-1.2755929811621316,2.8350476694608013,0.8004082551988388,-7.2345051484046685,-6.3373287297907535,-0.5462085023499567,5.801075985262995,6.56799437156957,1.4246575500234855,-5.581888596212236,6.0,6.0,-0.6211191827887782
