,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06500000134110451,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0,0.0,0.0,-0.001999999862164259,0.0,2.0,10.0,01-17,0.006333333401319881
01-03,0.06500000134110451,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0,0.0,0.0,-0.001999999862164259,0.0,2.0,10.0,01-18,0.006333333401319881
01-04,0.06500000134110451,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0,0.0,0.0,-0.001999999862164259,0.0,2.0,10.0,01-19,0.006333333401319881
01-05,0.024999998509883874,0.0,0.0,0.0,0.0,0.0,0.022999999113380905,0.0,0.0,0.0,-0.001999999862164259,0.0,2.0,10.0,01-20,0.0038333331467583763
01-06,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.04300000052899122,0.0,0.0,0.0,-0.001999999862164259,0.0,1.0,11.0,01-21,0.0025833335627491283
01-07,-0.009999997913837426,-0.008999999612569809,0.0,0.0,0.0,0.0,0.04300000052899122,0.0,0.0,0.0,-0.001999999862164259,0.0,1.0,11.0,01-22,0.0018333335950349774
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04300000052899122,0.0,0.0,0.0,-0.001999999862164259,0.0,1.0,11.0,01-23,0.0034166667222355804
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.04300000052899122,0.0,0.0,0.0,-0.001999999862164259,0.0,1.0,11.0,01-24,0.0034166667222355804
01-10,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.04300000052899122,0.0,0.0,0.0,-0.002999999793246389,0.0,1.0,11.0,01-25,-1.7462298335478346e-10
01-11,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.04300000052899122,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,2.0,10.0,01-26,0.0009999997952642534
01-12,-0.040000002831220634,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.04300000052899122,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,3.0,9.0,01-27,-0.0021666670024084547
01-13,-0.040000002831220634,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.06000000052154064,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,3.0,9.0,01-28,-0.0007500003363626698
01-14,-0.040000002831220634,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.05000000074505806,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,3.0,9.0,01-29,-0.0015833336510695517
01-15,0.0,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.04000000096857548,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,3.0,9.0,01-30,0.0009166666034919521
01-16,0.009999997913837426,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.019999999552965164,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,01-31,8.333297834421136e-05
01-17,0.009999997913837426,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.019999999552965164,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-01,8.333297834421136e-05
01-18,0.009999997913837426,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.019999999552965164,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-02,8.333297834421136e-05
01-19,-0.010000001639127731,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,-0.020000001415610317,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,2.0,10.0,02-03,-0.004916667065117508
01-20,-0.020000001415610317,0.0,0.0,0.0,0.0,0.011999999172985555,-0.020000001415610317,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,2.0,10.0,02-04,-0.0015833336510695524
01-21,-0.029999999329447743,0.0,0.0,0.0,0.020000001415610317,0.011999999172985555,-0.020000001415610317,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,3.0,9.0,02-05,-0.000750000025921811
01-22,-0.029999999329447743,0.0,0.0,0.0,0.020000001415610317,0.011999999172985555,-0.020000001415610317,0.0,0.0,0.0,-0.00099999993108213,0.0,2.0,10.0,02-06,-0.001583333340628693
01-23,-0.029999999329447743,0.0,0.0,0.0,0.020000001415610317,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.002499999944120645
01-24,-0.029999999329447743,0.0,0.0,0.0,0.020000001415610317,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.004166666573534409
01-25,-0.009999997913837426,0.0,-0.017000000923871994,0.009999999776482582,0.020000001415610317,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.003083333217849333
01-26,-0.009999997913837426,-0.011000001803040508,0.0,0.009999999776482582,0.020000001415610317,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.002583333291113376
