,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.708736270275669,4.041268145535882,2.341345579512666,3.108500020958126,3.4712332714555885,-2.8521153985685435,-2.4079331114982394,-5.926511385424675,-3.7922054142146915,7.932964759230473,7.53650690517719,6.025497692561263,7.0,5.0,0.8141512328707808
01-03,-12.297728960980155,4.041268145535882,1.2461057439670724,3.16529968079067,2.7194630881145883,-2.5352092774324513,0.4603369752841106,-5.926511385424675,-4.171007426129522,3.703702101831949,9.082399244489926,5.561998720109431,8.0,4.0,0.4208430541797353
01-04,-12.297728960980155,3.710088640793828,1.920692236179919,3.6151572454780463,2.1469462415856095,-2.7464800248565027,0.4603369752841106,-4.685665080014828,-4.6632205256811154,4.865266730792212,6.9288455397689175,4.519123269420947,8.0,4.0,0.3144468573142491
01-05,-8.437493229936969,-2.139039098655667,1.8068547334164988,1.3333292382281103,1.8129789774550316,-2.7464800248565027,-2.181026450300785,-6.522613377528258,-2.175039295235136,4.041915986001805,5.6647984889798675,4.519123269420947,6.0,6.0,-0.4185575652509214
01-06,-18.09523843605231,-1.86998882493596,-0.6337134528239509,2.318840276649639,1.8129789774550316,-3.475178348235593,1.181524955604451,-3.7331236007348214,-1.7607465665007156,2.694608277907543,5.6647984889798675,8.546064796928766,6.0,6.0,-0.612431121313171
01-07,-17.114093261583157,-4.367610480591213,-0.38022664299597864,3.2463750803610067,2.3719162041298163,-3.772244596815238,-1.188760522280959,-2.379032946526095,-0.6214440318605078,2.876355788557191,6.060611180281519,7.579186252590779,5.0,7.0,-0.6407473313944031
01-08,-16.12902932559051,-4.640589981998985,-1.7110234652279104,2.7389311765592312,1.906577447186674,-3.502502777618642,-3.2745585370011767,-0.8871017236740744,-3.076922609912607,2.876355788557191,4.543345183595352,13.492925220203816,5.0,7.0,-0.6386328004101367
01-09,-15.161291202322829,-8.462241459774674,-1.3897631806967137,1.0083008816364682,0.7626245313452018,-1.3849397133152206,-2.123059466722087,-2.8225838083631247,-3.406063642708853,4.5868229354825125,1.937617440305666,11.65371991189362,5.0,7.0,-1.2334047311033363
01-10,-9.677417595354305,-8.85845275332989,-1.9695027046313145,-1.0149292744148397,-0.23946357050570674,-1.278404041678529,-2.4829024972196225,-4.166668614530911,-3.236067324447281,5.390737351738846,0.38186119710112154,5.660379755008377,3.0,9.0,-1.7909025060220045
01-11,-14.478118247987211,-10.47266273618565,0.3126953861498409,-2.7710893934984027,-0.814173980249924,1.455968831731107,0.280111782920226,-0.9101683342695217,-0.9932072263091686,3.0203782297388972,-0.4295949847748974,2.1087739093342592,5.0,7.0,-1.9742572302833705
01-12,-10.032362636636037,-8.115666070237335,-2.3974788444571136,-2.402402077106134,-0.814173980249924,1.6306303210384712,0.628054103747787,-4.734925615716245,0.4653575588304619,2.2925734034249134,0.14320136302132752,-0.22726708699861253,5.0,7.0,-1.9637049634448698
01-13,-5.519483371335088,-9.099431186414778,-1.4538513340336816,-2.4624675452166516,-0.23809521253417024,-0.7991264419436581,0.9641896619080036,-0.11866605412207225,0.8273001352107009,3.7117921206510474,1.5992481134877972,-3.7647022920496322,4.0,8.0,-1.362774450532682
