,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-63.33333651224772,0.0,-2.941173583166078,0.0,-42.85714639582315,0.0,0.0,-7.6923076923076925,21.73913043478261,1.0,11.0,-7.92373614573017
01-03,0.0,0.0,0.0,-63.33333651224772,0.0,-2.941173583166078,0.0,-42.85714639582315,0.0,0.0,-7.6923076923076925,21.73913043478261,1.0,11.0,-7.92373614573017
01-04,0.0,0.0,0.0,-63.33333651224772,0.0,-2.941173583166078,0.0,-42.85714639582315,0.0,0.0,-7.6923076923076925,-39.130434782608695,0.0,12.0,-12.996199913846112
01-05,0.0,0.0,0.0,-63.33333651224772,0.0,-2.941173583166078,0.0,-42.85714639582315,0.0,0.0,0.0,-39.130434782608695,0.0,12.0,-12.35517427282047
01-06,0.0,0.0,0.0,-63.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.130434782608695,0.0,12.0,-8.538647607904702
01-07,0.0,0.0,0.0,-63.33333651224772,0.0,0.0,0.0,9.198110555150924,0.0,0.0,0.0,-39.130434782608695,1.0,11.0,-7.772138394975457
01-08,0.0,0.0,0.0,-63.33333651224772,0.0,0.0,0.0,9.198110555150924,0.0,0.0,0.0,-39.130434782608695,1.0,11.0,-7.772138394975457
01-09,0.0,0.0,-19.999994390151237,-63.33333651224772,0.0,0.0,0.0,9.198110555150924,0.0,0.0,0.0,-39.130434782608695,1.0,11.0,-9.438804594154727
01-10,0.0,0.0,-19.999994390151237,1.9999980926513672,0.0,0.0,0.0,9.198110555150924,0.0,0.0,0.0,-39.130434782608695,2.0,10.0,-3.99436004374647
01-11,0.0,-1.9230843295715159,27.142857264499277,40.0,0.0,0.0,0.0,8.767770235890882,0.0,0.0,0.0,0.0,3.0,9.0,6.16562859756822
01-12,0.0,-1.9230843295715159,27.142857264499277,42.307690191550996,0.0,-29.629627340288035,0.0,8.767770235890882,0.0,0.0,0.0,0.0,3.0,9.0,3.888800501840134
01-13,-56.862748031293606,-1.9230843295715159,27.142857264499277,42.307690191550996,0.0,-7.6923076923076925,0.0,8.333331441122303,0.0,0.0,0.0,0.0,3.0,9.0,0.9421449036666468
01-14,-56.862748031293606,-1.9230843295715159,27.142857264499277,42.307690191550996,0.0,-7.6923076923076925,0.0,8.333331441122303,0.0,0.0,0.0,0.0,3.0,9.0,0.9421449036666468
01-15,-56.862748031293606,-1.9230843295715159,27.142857264499277,42.307690191550996,0.0,-4.615387549767128,0.0,8.333331441122303,0.0,0.0,0.0,0.0,3.0,9.0,1.1985549155450272
01-16,-56.862748031293606,-1.9230843295715159,27.142857264499277,42.307690191550996,0.0,-7.6923076923076925,0.0,8.333331441122303,0.0,0.0,0.0,0.0,3.0,9.0,0.9421449036666468
01-17,-56.862748031293606,-1.9230843295715159,27.142857264499277,44.44444542559084,0.0,-7.6923076923076925,0.0,8.333331441122303,0.0,0.0,0.0,0.0,3.0,9.0,1.1202078398366346
01-18,-56.862748031293606,-1.9230843295715159,27.142857264499277,48.27586376993035,0.0,-7.6923076923076925,0.0,8.333331441122303,0.0,0.0,0.0,0.0,3.0,9.0,1.4394927018649273
01-19,-56.862748031293606,-1.9230843295715159,27.142857264499277,48.27586376993035,0.0,-7.6923076923076925,0.0,8.333331441122303,0.0,0.0,0.0,0.0,3.0,9.0,1.4394927018649273
01-20,-56.862748031293606,-1.9230843295715159,39.285711548766265,48.27586376993035,0.0,-7.6923076923076925,-11.42857415335519,-0.9523800873701742,0.0,0.0,0.0,0.0,2.0,10.0,0.7252067520665362
