,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.0,0.0,0.0,0.010000020265579224,-0.04999999701976776,0.03000000119209291,-0.06000000424683094,-0.009999999776482586,0.01999999582767488,0.009999997913837433,0.0,5.0,7.0,01-17,0.005000002371768159
01-03,0.15000002086162567,0.0,-0.009999990463256836,-0.10000000894069669,-0.03999999165534973,-0.04999999701976776,0.03000000119209291,-0.06000000424683094,-0.009999999776482586,0.01999999582767488,0.01999999955296517,0.0,4.0,8.0,01-18,-0.004166664555668826
01-04,0.15000002086162567,0.0,0.0,-0.08000001311302185,-0.03999999165534973,-0.030000001192092896,0.03000000119209291,-0.06000000424683094,-0.009999999776482586,0.01999999582767488,0.0,0.009999997913837426,4.0,8.0,01-19,-0.0008333328490455928
01-05,0.15000002086162567,0.0,0.0,-0.08000001311302185,-0.03999999165534973,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999999776482586,0.01999999582767488,0.0,0.009999997913837426,3.0,9.0,01-20,0.0008333342460294567
01-06,-0.12000000476837158,0.09999999403953552,-0.02000001072883606,-0.08000001311302185,-0.03999999165534973,-0.030000001192092896,0.029999993741512312,0.0,-0.009999999776482586,0.01999999582767488,0.0,0.009999997913837426,4.0,8.0,01-21,-0.011666669975966215
01-07,-0.08000001311302185,0.09999999403953552,-0.050000011920928955,-0.08000001311302185,-0.03999999165534973,-0.030000001192092896,0.029999993741512312,0.0,-0.009999999776482586,0.01999999582767488,0.0,0.0,3.0,9.0,01-22,-0.011666670596847931
01-08,-0.15000002086162567,0.04999998211860657,0.0,-0.07000002264976501,0.0,-0.08000000566244124,0.049999997019767775,0.0,-0.009999999776482586,0.01999999582767488,0.0,0.0,3.0,9.0,01-23,-0.015833339498688773
01-09,-0.15000002086162567,0.0,0.0,-0.07000002264976501,0.0,-0.019999995827674893,0.049999997019767775,0.0,-0.009999999776482586,0.01999999582767488,0.020000003278255463,0.0,3.0,9.0,01-24,-0.013333336915820837
01-10,-0.15000002086162567,0.0,0.0,-0.07000002264976501,0.0,-0.019999995827674893,0.01999999582767488,0.0,-0.009999999776482586,0.01999999582767488,0.020000003278255463,0.0,3.0,9.0,01-25,-0.015833337015161913
01-11,0.0,0.0,0.0,0.05999997258186346,0.0,0.060000009834766346,0.01999999582767488,0.0,-0.009999999776482586,0.0,0.020000003278255463,0.0,4.0,8.0,01-26,0.012499998478839798
01-12,0.0,0.050000011920928955,0.0,0.05999997258186346,0.0,0.060000009834766346,-0.030000001192092896,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,8.0,01-27,0.01333333303531011
01-13,0.0,0.050000011920928955,0.009999990463256836,0.15999998152256015,0.0,0.060000009834766346,-0.11999999731779099,0.0,0.0,0.0,0.020000003278255463,0.0,5.0,7.0,01-28,0.014999999975164732
