,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.049170970916748,0.30123281478881836,-0.31863975524902344,-0.1866765022277832,0.21146154403686523,0.715601921081543,-0.5459537506103533,-0.4395427703857422,0.34695911407470703,1.9244823455810511,1.6166305541992152,0.610626220703125,7.0,5.0,01-17,0.2655842304229729
01-03,-0.7868776321411133,0.30123281478881836,-0.0780339241027832,-0.20667743682861328,0.3813209533691415,0.6657581329345721,-0.2984542846679705,-0.4395427703857422,0.4126005172729492,1.6005573272705078,3.049337387084961,0.738662719726566,7.0,5.0,01-18,0.44499031702677444
01-04,-0.7868776321411133,0.39635801315307617,0.24060630798339933,0.15334081649780273,0.38825511932373136,0.4557075500488281,-0.2984542846679705,-0.12188720703125,0.07501697540283025,1.5529251098632706,2.3813877105712926,0.8863945007324219,9.0,3.0,01-19,0.4435644149780266
01-05,-0.9241232872009277,0.0317082405090332,0.32514333724975675,0.520026683807373,0.27385902404785245,0.4557075500488281,-0.02547740936279297,-0.8458414077758825,-0.5720148086547852,1.2956905364990128,1.887685775756836,0.8863945007324219,8.0,4.0,01-20,0.27572989463806047
01-06,-0.9912214279174805,-0.0063424110412588774,0.5072226524353018,0.47002410888671875,0.27385902404785245,0.220733642578125,0.4476823806762713,-0.2179241180419922,-0.4782409667968768,1.4576530456542862,1.887685775756836,1.0735244750976562,8.0,4.0,01-21,0.38705468177795327
01-07,-0.960723876953125,0.06341791152954102,0.7705864906311017,0.39668703079223633,0.3570561408996573,0.36313915252685725,0.480438232421875,-0.31765174865722656,-0.6095218658447266,1.4576530456542862,2.0135307312011683,1.4773254394531286,9.0,3.0,01-22,0.4576613903045645
01-08,-0.3781890869140616,0.06024789810180664,0.9526662826538068,0.6767010688781738,0.52691650390625,0.40230274200439453,0.11647129058838068,0.011080741882324219,-0.48761844635009943,1.8768444061279297,1.7327976226806605,1.5462665557861328,10.0,2.0,01-23,0.5863739649454749
01-09,-0.39953947067260476,-0.031707763671875,0.7640857696533203,0.6967024803161621,0.5997147560119629,0.8010454177856463,0.01819896697998047,-0.3767509460449219,-0.6188983917236328,1.3814353942871094,0.677627563476559,1.7530937194824254,8.0,4.0,01-24,0.43875062465667763
01-10,-0.2012939453125,-0.28537559509277344,0.9884309768676758,0.6767010688781738,0.4125194549560529,0.4343433380126971,-0.06915283203124822,-0.14035797119140625,-0.7126731872558576,1.4862327575683487,0.696990966796875,1.5364189147949112,7.0,5.0,01-25,0.40189866224924575
01-11,-0.31414031982421875,-0.45977306365967063,1.0339527130126953,0.6100311279296875,0.2218594551086417,0.40942096710205256,0.1856241226196289,0.3804435729980469,-0.5907669067382812,1.1337299346923828,1.006765365600586,1.0735244750976562,9.0,3.0,01-26,0.3908892869949339
01-12,-0.6862301826477051,-0.31391286849975586,0.8518738746643084,0.7467050552368164,-0.006933212280275214,0.4201021194458008,0.19654369354248225,0.14405441284179332,-0.48761844635009766,0.6097373962402308,1.5101470947265625,1.280347824096669,8.0,4.0,01-27,0.3554013967514025
01-13,-0.5306849479675284,-0.5390472412109375,0.6307764053344727,0.7667059898376465,0.08666515350341797,-0.0213623046875,0.8589668273925763,0.8384532928466797,-0.5532598495483398,0.5525741577148402,1.829599380493164,1.19171142578125,8.0,4.0,01-28,0.4259248574574785
01-14,-0.048798561096191406,-0.7768611907958975,0.3739142417907715,0.4933586120605469,0.32585620880126953,-0.13172817230224787,0.5714311599731463,0.20683860778808594,-0.3563385009765607,0.2667579650878942,1.974807739257816,0.5022907257080078,8.0,4.0,01-29,0.28346073627472007
01-15,0.6038827896118164,-0.47879886627197177,0.28937721252441406,0.516693115234375,0.6933112144470215,-0.017801284790039062,0.02547740936279297,0.9492616653442383,-0.7595586776733398,0.4954109191894531,1.0164432525634766,0.2757682800292933,9.0,3.0,01-30,0.3007889191309609
01-16,0.4239377975463867,-0.6119751930236808,0.44219398498535156,0.6900353431701669,0.617046356201171,0.10324668884277344,0.05823421478271307,0.6168327331542969,-0.7408037185668928,0.29534149169921875,0.6098651885986328,-0.22652435302734375,9.0,3.0,01-31,0.18978587786356615
01-17,0.7594289779663086,-0.8371067047119141,0.05202198028564453,0.44002294540405273,0.5095839500427237,-0.017799377441408026,0.03275775909423828,0.42476654052734375,-0.7501811981201154,0.23817825317383878,0.9486808776855504,-0.3644084930419922,8.0,4.0,02-01,0.11966212590535592
01-18,0.28974103927612305,-0.8656444549560547,0.149566650390625,0.42002058029174805,0.47145223617553533,-0.19581222534179688,0.4877176284790057,0.7461109161376918,-0.17816829681396307,0.5144634246826278,0.5033817291259801,-0.4628944396972656,8.0,4.0,02-02,0.15666123231252138
01-19,0.5794844627380371,-0.6912474632263184,0.156069755554201,0.3566856384277344,0.3882541656494123,-0.23853492736816406,0.41492557525634766,1.0416030883789062,-0.22505283355712713,0.09527206420898438,0.8034763336181641,-0.7879047393798828,8.0,4.0,02-03,0.1577525933583579
01-20,0.34159040451049805,-0.5422158241271973,0.6632900238037109,0.3366842269897461,0.24959182739257812,-0.452145576477049,0.40764522552490234,0.8384532928466797,-0.09377288818359375,0.1810131072998047,0.5033836364746094,-1.0735225677490234,8.0,4.0,02-04,0.11333290735880548
01-21,0.0762472152709961,-0.31708621978759766,0.43894481658935547,0.2633476257324219,0.49571800231933594,-0.5375919342041016,0.6806221008300746,0.9307937622070312,-0.0656394958496076,0.5144634246826207,0.19360923767089844,-0.7288131713867223,8.0,4.0,02-05,0.16205128033955876
