,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2284848690032959,0.11444878578185991,-0.10029339790344238,0.03902840614318848,0.09444379806518644,0.04319143295287997,-0.7614965438842773,-0.11275196075439453,-0.03435039520263494,-0.13341426849365234,-0.27632999420166016,0.06710720062255504,6.0,6.0,01-17,-0.06932767232259134
01-03,0.205635547637939,0.11444878578185991,-0.10029339790344238,0.03902840614318848,0.265622615814209,0.18510675430297852,-0.2815599441528338,-0.11275196075439453,0.24045658111572443,-0.1778850555419922,-0.036843299865722656,0.0862808227539027,7.0,5.0,01-18,0.03560382127761804
01-04,0.205635547637939,-0.034833431243896484,0.05806469917297363,0.011152029037475586,0.27742862701416016,0.11106395721435547,-0.2815599441528338,-0.07958984375,-0.034348487854003906,-0.20456600189208984,-0.4329166412353498,0.18214797973632812,6.0,6.0,01-19,-0.018526792526245155
01-05,0.04569578170776323,-0.00995230674743608,-0.026392698287963867,0.05575442314147949,0.3836765289306632,0.11106395721435547,-0.2815599441528338,-0.2255058288574201,-0.048089981079099786,-0.27571678161621094,0.07368946075439275,0.18214797973632812,6.0,6.0,01-20,-0.0012657841046651945
01-06,-0.1142420768737793,-0.03980922698974654,0.02639317512512207,0.08920669555664062,0.3836765289306632,0.0678725242614755,-0.3327579498290998,-0.033164024353027344,0.054962158203125,0.10673332214355469,0.07368946075439275,0.18214797973632812,8.0,4.0,01-21,0.03872571388880408
01-07,-0.1142420768737793,-0.08459258079528853,0.02639317512512207,0.08920669555664062,0.5548558235168448,0.1172323226928711,-0.49273490905761896,-0.026529312133787286,0.020613670349121094,0.2223567962646502,0.3315982818603498,0.019173622131347656,8.0,4.0,01-22,0.055277625719706104
01-08,-0.15536856651306152,-0.2488024234771733,0.02639317512512207,0.08920669555664062,0.5784673690795898,0.22212743759155185,-0.49273490905761896,0.006633758544923651,0.13740539550781428,0.31129932403564453,0.3408060073852539,-0.14380073547363104,8.0,4.0,01-23,0.05596937735875466
01-09,-0.15536856651306152,-0.08956956863403409,-0.042227745056152344,0.10593342781066895,0.5253438949584961,0.09255218505859375,-0.332756042480467,0.04642868041992365,0.17175579071044922,0.48918056488037287,0.0,0.03834629058837713,7.0,5.0,01-24,0.07080157597859722
01-10,-0.15536856651306152,-0.05473709106445357,0.005278587341308594,0.06132912635803223,0.31284427642822177,0.061702251434325284,-0.2239704132080078,-0.04642677307128906,0.42595195770263494,0.22235584259033203,0.23027610778808416,0.1533870697021502,8.0,4.0,01-25,0.08271853129068978
01-11,-0.15536856651306152,-0.10449695587158248,0.0844571590423584,0.1282343864440918,0.2597198486328116,0.024678707122802734,-0.08958911895751953,-0.04642677307128906,0.1374034881591797,0.2223529815673828,-0.018421173095703125,0.1533870697021502,7.0,5.0,01-26,0.04966092109680179
01-12,-0.1142420768737793,-0.2189469337463379,0.10557174682617188,0.21186566352844194,0.1534695625305167,0.09255170822143644,-0.083188056945799,0.053058624267578125,0.5839672088623047,0.1778850555419922,0.27632999420166016,0.12462806701660334,9.0,3.0,01-27,0.11357921361923244
01-13,0.07768583297729492,-0.11942529678344682,0.10557174682617188,0.21186566352844194,0.17708063125610174,0.055531978607177734,-0.12158298492431285,0.13264846801757812,0.3091602325439453,0.044470787048339844,0.41449546813964844,0.08628082275390803,10.0,2.0,01-28,0.1144819458325707
01-14,0.0,0.024879932403564453,0.0791785717010498,0.18398809432983354,0.371870517730712,0.09255552291870028,0.5567264556884766,0.013265609741210938,0.5152645111083984,0.08894252777099787,0.7368812561035156,0.12462806701660334,11.0,1.0,01-29,0.2323484222094219
01-15,0.15993976593017578,0.03980755805969238,0.13196444511413574,0.0,0.24201250076293856,0.012341022491455078,0.49273490905761896,0.09948921203613104,0.41221046447753906,0.12452030181884943,0.7184581756591797,0.14380168914794922,11.0,1.0,01-30,0.2147733370463054
01-16,0.15993976593017578,0.03483223915100142,0.13196444511413574,-0.0278775691986084,0.49583005905151367,0.11106538772583008,0.5055332183837908,-0.08622074127197266,0.5839691162109375,0.0,0.5618724822998047,0.23966789245605646,9.0,3.0,01-31,0.2258813579877221
01-17,0.15993976593017578,0.03980922698974654,0.021114349365234375,-0.022302865982056108,0.38367748260498047,0.08021402359008878,0.5183324813842791,-0.08622074127197266,0.41221046447753906,0.026680946350097656,0.1842184066772461,0.3067750930786115,10.0,2.0,02-01,0.1687040527661642
01-18,0.24219369888305664,0.11445021629333496,-0.015835046768188477,0.03902769088745073,0.31874704360961914,-0.049360752105712,0.5055332183837891,-0.07295703887939453,0.4946556091308594,-0.026682853698732245,0.10132122039794922,0.3834686279296875,8.0,4.0,02-02,0.1695468028386433
01-19,0.24219369888305664,0.1393296718597412,0.0,0.0055751800537109375,0.295135498046875,-0.037019729614256924,0.4799385070800781,0.0,0.03435039520263494,-0.11562538146972656,0.5066051483154297,0.2396678924560547,8.0,4.0,02-03,0.1491792400677998
01-20,0.0,0.1592345237731938,0.11612796783447266,-0.011151552200317383,0.17708158493041992,-0.006169319152832031,0.5503273010253906,-0.033163070678712714,0.0,-0.1600971221923846,0.20264244079589666,0.25884151458740234,6.0,6.0,02-04,0.10447285572687744
01-21,0.11424255371093794,0.12440204620361328,0.06862163543701172,-0.011151552200317383,0.23020553588867188,-0.037019729614256924,0.6655130386352521,0.07295608520507812,0.0,0.10672760009765447,0.24869728088378906,0.0958671569824201,9.0,3.0,02-05,0.13992180426915454
01-22,0.04112648963928223,0.1741619110107422,-0.010556936264038086,0.11708307266235352,0.20659542083740234,0.049363136291504794,0.43514442443847834,0.07295608520507812,0.0,-0.13341426849365234,0.7737245559692383,0.0,8.0,4.0,02-06,0.14384865760803245
01-23,0.0,0.12440204620361328,0.021114587783813477,0.06690430641174361,0.3718743324279785,-0.030851364135743964,0.4287433624267578,0.006632804870605469,0.20610618591308594,-0.044472694396972656,0.368441581726076,0.028759002685546875,9.0,3.0,02-07,0.12897117932637536
01-24,-0.2376255989074707,0.14928245544433594,0.021114587783813477,0.022301197052001953,0.38367891311645597,0.006168365478514737,0.40314579010009766,0.006632804870605469,0.14427471160888494,0.08004951477050959,0.41449451446533203,0.06710624694824219,11.0,1.0,02-08,0.12171862522761027
01-25,-0.19192790985107422,0.14928245544433594,-0.12140703201293945,0.03902697563171431,0.1888890266418457,0.006168365478514737,0.43514156341552557,0.026532173156740058,0.17175674438476562,0.22235488891601385,0.09210872650146484,0.028759002685546875,10.0,2.0,02-09,0.08722374836603781
01-26,-0.19192790985107422,0.09952044486999467,0.0,0.267619132995605,0.3246507644653329,0.0863800048828125,0.19837188720702947,-0.16580963134765625,0.5152683258056641,0.1867771148681623,0.11053180694580078,0.057519912719724786,9.0,3.0,02-10,0.12407515446344967
01-27,-0.1142420768737793,-0.01695179939270064,-0.03167152404785156,0.2954967021942134,0.2951369285583505,0.030850887298584873,-0.02559661865234375,-0.0795888900756836,0.3435096740722656,0.3112974166870117,0.009210586547851562,0.15338706970214844,7.0,5.0,02-11,0.09756986300150561
01-28,0.3467116355895996,-0.021928787231445757,0.0791785717010498,0.28992199897766113,0.38367748260498136,0.09255409240722656,0.07039165496825994,0.08622074127197266,0.5152683258056641,0.3112974166870117,0.0276336669921875,-0.3355360031127912,10.0,2.0,02-12,0.15378256638844812
01-29,0.00837254524230957,-0.09656977653503418,0.11612796783447266,0.28992199897766113,0.23611021041870117,0.0802125930786124,0.08319091796875,0.07295703887939453,0.5083990097045898,0.2223567962646502,0.10132026672363281,-0.2013225555419922,10.0,2.0,02-13,0.118423084417979
01-30,0.00837254524230957,-0.12144923210144043,0.11612796783447266,0.2954969406127934,0.17708349227905273,0.061701297760009766,0.10878562927246094,0.0,0.5496196746826172,0.35576820373535156,0.31317615509033203,-0.009587287902832031,9.0,3.0,02-14,0.15459128220876062
01-31,0.2505662441253662,-0.12144923210144043,0.1696383953094487,0.24050855636596724,0.4979276657104492,0.030850887298584873,0.03839683532714844,0.0,0.5839681625366229,0.2490377426147461,0.4789733886718768,-0.028760910034179688,9.0,3.0,02-15,0.19913814465204918
02-01,0.2505662441253662,-0.08096599578857422,0.042156219482421875,0.27396106719970703,0.44480371475219727,0.061701297760009766,0.03839683532714844,-0.26529979705810547,1.4083967208862305,0.026683807373046875,0.4329185485839844,0.13421344757080256,10.0,2.0,02-16,0.23062767585118626
02-02,0.041040897369384766,-0.006325960159301758,0.02675604820251465,0.14572644233703613,0.4684138298034668,0.061701297760009766,-0.012798309326173651,-0.1790790557861328,1.6297636032104492,0.2668256759643537,-0.09210872650146484,0.13421344757080256,8.0,4.0,02-17,0.20701076587041203
02-03,-0.03207516670227095,0.069580078125,0.06999945640563965,0.19590520858764604,0.4684138298034668,0.14274024963378817,-0.06987380981445135,-0.21911239624023438,1.4236574172973633,0.22235584259033203,-0.09210872650146484,-0.039956092834469104,7.0,5.0,02-18,0.17829382419586212
02-04,0.2738461494445801,0.09024381637573242,0.06999945640563965,0.14572644233703613,0.510164737701416,0.20495176315307528,0.12941837310790838,-0.13880443572998047,1.5541896820068377,0.22235584259033203,-0.08289813995361328,-0.08815765380859197,9.0,3.0,02-19,0.24091966946919766
02-05,0.04190516471862793,0.09024381637573242,0.1914064884185791,0.14572644233703613,0.682762622833252,0.3419680595397949,0.052225112915037286,-0.15870380401611506,1.5541896820068377,0.4647045135498047,0.12922573089599432,-0.11718559265136719,10.0,2.0,02-20,0.28487235307693454
02-06,0.04190516471862793,0.04048418998718262,0.1914064884185791,0.14572644233703613,0.557879924774169,0.3178567886352539,0.2889947891235334,-0.04595184326171875,1.6233701705932635,0.4735965728759748,-0.14800930023193182,-0.08788967132568004,9.0,3.0,02-21,0.28328080972035746
02-07,0.04190516471862793,0.0708456039428711,0.17000150680541992,0.07848215103149414,0.4502110481262207,0.37338590621948153,0.09701919555663885,-0.04595184326171875,1.0519990921020508,0.2509145736694336,0.1393451690673846,-0.1837568283081037,10.0,2.0,02-22,0.20786672830581673
02-08,0.04190516471862793,0.1669933795928955,0.00043582916259765625,-0.017067193984984907,0.36167049407958984,0.3487057685852051,0.3488273620605469,-0.07941436767578125,1.0121583938598633,0.2868194580078125,0.12092208862304865,0.10384464263916193,10.0,2.0,02-23,0.22465008497238192
02-09,-0.004656791687011719,0.29856300354003906,0.09631919860839844,-0.017067193984984907,0.1550736427307129,0.2801361083984384,0.20678138732910156,-0.09949111938476562,0.9152584075927734,0.375760078430174,0.08407783508300959,0.12319660186767578,9.0,3.0,02-24,0.20116259654363008
02-10,-0.48889088630676314,0.43519401550292924,0.08026599884033203,-0.022642135620117188,0.38768768310546875,0.31753969192504883,0.1554126739501953,-0.2653007507324219,0.8740377426147461,0.24234867095947266,-0.018239974975585938,-0.012269020080566406,7.0,5.0,02-25,0.14042864243189487
02-11,-0.2979905605316162,0.637609481811523,0.026755571365356,-0.07358670234680176,0.22664737701416016,0.3366847038269034,0.26517391204833984,0.046845436096191406,0.7022819519042951,0.28722572326660156,0.018964767456054688,-0.4068422317504865,9.0,3.0,02-26,0.14748078584671007
02-12,-0.023280382156372514,0.637609481811523,0.0856168270111084,-0.1358506679534912,0.2683987617492667,0.31791973114013494,0.3034563064575213,0.046845436096191406,0.8752279281616193,0.46674156188964844,0.04777812957763672,-0.6482992172241211,9.0,3.0,02-27,0.18684699138005545
02-13,-0.023280382156372514,0.5617034435272212,0.1016700267791748,-0.05094504356384277,0.02982187271118164,0.23688077926635653,0.2453460693359375,0.07361507415771484,0.7022819519042951,0.4663352966308576,-0.009392738342285156,-0.5612144470214862,8.0,4.0,02-28,0.14773515860239606
02-14,-0.2560856342315678,0.4554343223571773,0.16588354110717818,-0.16415381431579634,0.0059642791748046875,0.1870102882385245,0.14204120635986328,0.23422527313232422,-0.2282886505126953,0.42186450958251775,0.1581287384033203,-0.5321855545043963,8.0,4.0,02-29,0.049153208732604536
02-15,-0.2560856342315678,0.5161597728729248,0.11237239837646484,-0.19245553016662642,-0.13121795654296875,0.06233549118041992,0.14204120635986328,0.23422527313232422,-0.9684877395629883,0.5834255218505859,0.13022327423095703,-0.5031576156616211,7.0,5.0,03-01,-0.022551794846852696
02-16,-0.3212704658508301,0.4503750801086426,0.053510427474975586,-0.10754823684692383,-0.04175090789794833,0.03739976882934659,0.14204120635986328,0.006693840026855469,-0.6917810440063459,0.5834255218505859,0.22323989868163885,-0.4934825897216797,7.0,5.0,03-02,-0.013262291749318292
02-17,-0.3678326606750484,0.4048309326171875,0.0535125732421875,-0.08490681648254395,-0.017892360687254083,-0.1745452880859366,0.012912750244140625,-0.21414661407470703,-0.5257530212402326,0.6193304061889648,0.2976531982421875,-1.0256690979003906,5.0,7.0,03-03,-0.08520883321762045
02-18,-0.18158936500549272,0.2783212661743164,0.10167121887207031,-0.03396153450012207,-0.02982139587402255,-0.18077898025512606,-0.012914657592771661,-0.19406986236572266,-0.7263698577880842,0.6103553771972638,0.09301662445068182,-1.0934000015258771,4.0,8.0,03-04,-0.11412843068440721
02-19,-0.18158936500549272,0.182173490524292,0.037459373474121094,-0.03962302207946822,0.047716617584229404,-0.13714170455932706,-0.3163728713989258,-0.16060733795166016,-1.003082275390625,0.6103553771972638,0.31625652313232244,-1.838460922241211,5.0,7.0,03-05,-0.20690967639287342
02-20,-0.13502740859985307,0.17205309867858887,0.13912987709045455,-0.011320352554321289,0.14911317825317383,-0.14960956573486506,-0.17432689666748047,-0.14053058624267578,-0.9684925079345703,0.3500547409057617,0.34416198730468395,-1.8674898147583008,5.0,7.0,03-06,-0.191023687521617
02-21,-0.11174702644348056,0.24795913696289018,0.13912987709045455,-0.06226396560668945,-0.053679466247558594,-0.1870131492614755,-0.1549549102783203,-0.17399120330810725,-1.0722570419311523,0.13463401794433594,0.2697486877441406,-1.7320241928100586,4.0,8.0,03-07,-0.22970493634541844
02-22,-0.11174702644348056,0.23783874511718706,0.04816007614135742,-0.056604862213134766,0.10736083984375,-0.24934959411621094,-0.12913036346435725,0.06023216247558594,-0.6226005554199201,0.08975696563720703,0.2325439453125,-1.5675306320190447,6.0,6.0,03-08,-0.16342252492904674
02-23,-0.11174702644348056,0.16193199157714888,0.06421327590942383,0.028302431106567383,0.06560945510864347,-0.2992200851440421,-0.11621665954589844,0.06023216247558594,-0.8301353454589844,-0.08975887298583984,0.11161994934082031,-1.5965585708618164,6.0,6.0,03-09,-0.21264394124348932
02-24,-0.027937412261962447,-0.04554367065429643,0.04816007614135742,-0.056603193283081055,0.07157421112060636,-0.18701171875,-0.30991077423095703,-0.20745372772216797,-0.6571893692016602,-0.04488182067870916,0.11161994934082031,-1.393360137939455,3.0,9.0,03-10,-0.2248781323432921
02-25,-0.0931222438812247,0.15687322616577193,-0.016053438186645952,0.056605577468872514,0.07157421112060636,-0.23064756393432528,-0.22597885131836115,-0.3279132843017578,-0.2075338363647461,0.314150810241701,0.12092113494873047,-2.6028747558593732,5.0,7.0,03-11,-0.24866658449172932
02-26,-0.0931222438812247,0.09614777565002441,0.005350828170776367,0.056605577468872514,0.017893314361572266,-0.16831064224242986,-0.3486509323120117,-0.3279132843017578,-0.27671051025390625,0.089755058288576,-0.06511116027831854,-2.477085113525389,5.0,7.0,03-12,-0.2909292777379347
02-27,-0.027937412261962447,0.16193246841430664,-0.021404504776000977,0.08490657806396529,-0.12525224685668856,-0.14337491989135653,-0.3486509323120117,-0.10038185119628906,-0.17294502258300604,0.04487705230713068,-0.38136863708495916,-2.4867601394653303,3.0,9.0,03-13,-0.2930299639701835
02-28,0.01862478256225586,0.15687251091003418,-0.021404504776000977,0.11320829391479537,-0.07753801345825284,0.06857013702392667,-0.21952247619628906,-0.1405324935913086,0.48424339294433594,-0.35903263092041016,-0.3441629409790039,-1.9545736312866193,5.0,7.0,03-14,-0.1896039644877114
02-29,0.0,0.0,0.0,-0.0735867023468022,0.0,0.0,0.0,-0.11376285552978516,0.0,0.0,0.0,-1.8868427276611328,0.0,3.0,03-15,-0.17284935712814334
03-01,0.01862478256225586,0.13156938552856445,0.06956577301025435,-0.022640943527221236,-0.06560897827148438,0.07480382919311612,-0.30346012115478516,0.013382911682128906,0.3113012313842738,-0.26030063629150213,-0.13952636718749822,-3.154414653778078,6.0,6.0,03-16,-0.2772253155708313
03-02,0.01862478256225586,0.07084369659423828,0.0160520076751709,-0.050943613052368164,-0.14314699172973633,0.07480382919311612,-0.3292856216430664,0.05353260040283203,0.6658391952514648,-0.26030063629150213,-0.36276626586913885,-3.144738197326662,6.0,6.0,03-17,-0.282623767852783
03-03,0.01862478256225586,0.13663101196289062,-0.03745841979980513,0.0,-0.17893362045288086,0.0374011993408212,-0.3034534454345721,0.08030414581299006,0.6312494277954102,0.0,-0.5115928649902362,-2.7480182647705096,5.0,7.0,03-18,-0.23960383733113633
