,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.016379594802856445,0.0,-0.17058610916137695,0.2406167984008789,-0.39071917533874556,-0.39229154586791903,0.0746145248413086,0.0,0.0,2.0,9.0,01-17,-0.05456209182739254
01-03,0.0,0.0,0.0,-0.016379594802856445,0.0,0.021323204040528676,0.2406167984008789,-0.39071917533874556,-0.39229154586791903,-0.023701667785647196,0.0,0.0,2.0,9.0,01-18,-0.046762665112813386
01-04,0.0,0.0,0.0,0.3931124210357675,0.0,0.021323204040528676,0.2406167984008789,-0.2950325012207031,-0.28795862197875977,-0.08339214324950994,0.0,0.0,3.0,8.0,01-19,-0.00094423691431648
01-05,0.0,0.0,0.0,0.3931124210357675,0.0,0.021323204040528676,0.2406167984008789,-0.2631382942199716,-0.014189243316649502,-0.10094881057739169,0.0,0.0,3.0,8.0,01-20,0.023064672946930192
01-06,0.0,0.0,0.0,0.3931124210357675,0.0,0.08529281616211071,0.0812082290649414,-0.039868831634520596,-0.1502399444580087,-0.26334476470947177,0.0,0.0,3.0,8.0,01-21,0.008846660455068212
01-07,0.0,0.0,0.0,0.3931124210357675,0.0,0.12793970108032227,0.03609323501586914,0.0717649459838876,-0.15858554840088068,-0.2545657157897976,0.0,0.0,4.0,7.0,01-22,0.017979919910430686
01-08,0.0,0.0,0.0,-0.09827828407287598,0.0,0.12793970108032227,0.04962778091430753,0.25516390800476163,-0.33803796768188654,-0.4037952423095703,0.0,0.0,3.0,8.0,01-23,-0.03394834200541178
01-09,0.0,0.0,0.0,-0.09827828407287598,0.0,0.12793970108032227,0.04962778091430753,0.1116337776184082,-0.22118568420410334,-0.36868238449096946,0.0,0.0,3.0,8.0,01-24,-0.0332454244295759
01-10,0.0,0.0,0.0,-0.09827828407287598,0.0,0.12793970108032227,0.16542482376098722,0.07973766326904297,-0.33052635192871094,-0.10709285736083984,0.0,0.0,3.0,8.0,01-25,-0.013566275437672859
01-11,0.0,0.0,0.0,0.3275942802429195,0.0,0.12793970108032227,0.12632417678833008,0.167449951171875,-0.1085062026977548,0.05705833435058594,0.0,0.0,5.0,6.0,01-26,0.058155020078023166
01-12,0.0,0.0,0.0,0.3275942802429195,0.0,0.12793970108032227,0.16692781448364258,-0.03986859321594283,0.005007743835448331,0.06583642959594727,0.0,0.0,5.0,6.0,01-27,0.05445311466852809
01-13,0.0,0.0,0.0,0.3275942802429195,0.0,-0.2558798789978032,0.09775066375732422,0.19137263298034535,0.005007743835448331,0.16854095458984375,0.0,0.0,5.0,6.0,01-28,0.04453219970067316
01-14,0.0,0.0,0.0,-0.08189773559570446,0.0,-0.2558798789978032,0.0,0.12758111953735263,-0.09932518005371094,0.07198143005371094,0.0,0.0,2.0,9.0,01-29,-0.01979502042134625
01-15,0.0,0.0,0.0,-0.08189773559570446,0.0,-0.2345569133758545,0.009023666381835938,0.0956869125366211,-0.10433292388915927,0.1509847640991211,0.0,0.0,3.0,8.0,01-30,-0.013757685820261675
01-16,0.0,0.0,0.0,-0.08189773559570446,0.0,-0.17058634757995605,0.11579704284667969,0.12758111953735263,-0.012520313262940341,0.09831619262695046,0.0,0.0,3.0,8.0,01-31,0.006390829881031827
01-17,0.0,0.0,0.0,-0.08189773559570446,0.0,-0.17058634757995605,0.08271217346191406,0.13156843185424805,-0.1085062026977539,-0.13167238235473722,0.0,0.0,2.0,9.0,02-01,-0.023198505242665795
01-18,0.0,0.0,0.0,-0.08189773559570446,0.0,-0.17058634757995605,0.036092281341552734,0.07575082778930575,0.15441274642944336,-0.04389142990112038,0.0,0.0,3.0,8.0,02-02,-0.002509971459706587
01-19,0.0,0.0,0.0,0.409492969512939,0.0,-0.2089686393737793,0.051131248474121094,0.19934558868408114,0.32969236373901456,0.10533809661865234,0.0,0.0,5.0,6.0,02-03,0.0738359689712524
01-20,0.0,0.0,0.0,0.409492969512939,0.0,-0.2345566749572754,0.051131248474121094,0.08771181106567294,0.21284008026123136,0.10533809661865234,0.0,0.0,5.0,6.0,02-04,0.052663127581278446
01-21,0.0,0.0,0.0,0.409492969512939,-0.17686891555786222,-0.25587987899780273,-0.060154438018799716,0.17542505264282138,0.3430476188659677,0.1228947639465332,0.0,0.0,4.0,7.0,02-05,0.046496431032816386
01-22,0.0,0.0,0.0,0.409492969512939,-0.17686891555786222,-0.25587987899780273,0.18948602676391602,0.08771276473998935,0.35807085037231356,-0.017555713653563565,0.0,0.0,4.0,7.0,02-06,0.04953817526499412
01-23,0.0,0.0,0.0,0.409492969512939,0.2344532012939453,-0.25587987899780273,0.14888238906860352,0.33490109443664595,0.48076629638671875,-0.29670143127441406,0.0,0.0,5.0,6.0,02-07,0.08799288670221965
01-24,0.0,0.0,0.0,0.0,0.2344532012939453,0.1279397010803227,0.21805953979492188,0.40666604042053356,0.28795862197875977,-0.4037947654724121,0.0,0.0,5.0,6.0,02-08,0.07260686159133926
01-25,0.0,0.0,0.0,0.0,0.2344532012939453,0.1279397010803227,0.26016664505004883,0.3827450275421147,0.2286977767944336,-0.4301300048828125,0.0,0.0,5.0,6.0,02-09,0.06698936223983772
01-26,0.0,0.0,0.0,0.0,0.2344532012939453,0.362496137619019,0.2616715431213379,0.18339920043945312,0.19197177886962802,-0.5091333389282227,0.0,0.0,5.0,6.0,02-10,0.06040487686793006
01-27,0.0,0.0,0.7370872497558598,0.0,0.2344532012939453,0.362496137619019,0.21655559539794922,-0.06379032135009766,0.10015916824340909,-0.456464767456052,0.0,0.0,5.0,6.0,02-11,0.0942080219586694
01-28,0.0,0.0,0.7370872497558598,0.0,0.2344532012939453,0.2772030830383301,0.23911333084106356,-0.12359523773193537,0.19614505767822266,-0.535467624664304,0.0,0.0,5.0,6.0,02-12,0.08541158835093184
01-29,0.0,0.0,0.7370872497558598,0.0,0.27558469772338867,0.17058634757995605,0.2105402946472168,-0.06777763366699308,0.3755984306335449,-0.49157667160033913,0.0,0.0,5.0,6.0,02-13,0.10083689292271951
01-30,0.0,0.0,0.7370872497558598,0.0,0.27558469772338867,0.2516152858734131,0.19550132751464844,-0.19137239456176847,0.3672513961791992,-0.3291802406311026,0.0,0.0,5.0,6.0,02-14,0.10887394348780317
01-31,0.0,0.0,0.7370872497558598,0.12284708023071333,0.15218782424926758,0.2772033214569092,0.19550132751464844,-0.19137239456176847,0.07929229736328125,-0.17556238174438388,0.0,0.0,6.0,5.0,02-15,0.09976536035537727
02-01,0.0,0.0,0.7370872497558598,0.12284708023071333,0.3290567398071298,0.2985265254974365,0.19550132751464844,-0.19934558868408114,0.03755950927734286,-0.4564638137817383,0.0,0.0,6.0,5.0,02-16,0.08873075246810928
02-02,0.0,0.0,0.7370872497558598,0.12284708023071333,0.3290567398071298,0.2985265254974365,0.2105398178100586,-0.09967279434204013,0.041732788085939276,-0.3160133361816415,0.0,0.0,6.0,5.0,02-17,0.11034200588862131
02-03,0.0,0.0,0.7370872497558598,0.12284708023071333,0.3290567398071298,0.2985265254974365,0.3534059524536133,0.02392244338989169,-0.08096265792846591,-0.122894287109375,0.0,0.0,6.0,5.0,02-18,0.13841575384140029
02-04,0.0,0.0,0.7370872497558598,0.12284708023071333,0.2056608200073251,0.36249637603759766,0.015038490295411044,-0.10365962982177912,-0.08096265792846591,-0.122894287109375,0.0,0.0,5.0,6.0,02-19,0.09463445345560724
02-05,0.0,0.0,0.7370872497558598,0.12284708023071333,-0.04113292694091797,0.2985265254974365,-0.049626827239990234,-0.07973861694336026,-0.08096265792846591,0.1141157150268528,0.0,0.0,4.0,7.0,02-20,0.08509296178817734
02-06,0.0,0.0,0.7370872497558598,0.0,0.04113149642944336,0.12793993949890137,-0.0511317253112793,-0.0558171272277832,0.058426380157469815,0.007021903991699219,0.0,0.6848587989807129,6.0,5.0,02-21,0.12912640968958533
02-07,0.0,0.0,0.7370872497558598,0.040948152542115146,0.04113149642944336,0.12793993949890137,-0.03609275817871094,-0.3189549446105948,0.09348201751708984,0.0,0.0,0.6848587989807129,6.0,5.0,02-22,0.11419999599456805
02-08,0.0,0.0,0.7370872497558598,0.040948152542115146,0.04113149642944336,0.12793993949890137,-0.1864781379699716,-0.0797395706176749,0.060930728912353516,0.2809004783630371,0.0,0.6848587989807129,7.0,4.0,02-23,0.14229826132456472
02-09,0.0,0.0,0.0,0.040948152542115146,0.0,0.12793993949890137,-0.13384294509887695,0.10365915298462003,0.03338623046875,0.23700952529907227,0.0,0.6848587989807129,6.0,5.0,02-24,0.0911632378896079
02-10,0.0,0.0,0.0,0.040948152542115146,-0.16452836990356445,0.12793993949890137,-0.12030935287475497,0.3189544677734393,0.0417332649230957,0.21506452560424716,0.0,0.6848587989807129,6.0,5.0,02-25,0.09538845221201601
02-11,0.0,0.0,0.0,-0.08189892768859819,-0.3002653121948242,0.10661649703979492,-0.19550132751464844,0.2950325012207031,0.0667734146118164,0.21506452560424716,0.0,0.6848587989807129,5.0,6.0,02-26,0.0658900141716003
02-12,0.0,0.0,0.0,-0.08189892768859819,-0.1233968734741211,0.06396985054016113,0.0,0.1953597068786621,0.0667734146118164,0.0746145248413077,0.0,0.6848587989807129,5.0,6.0,02-27,0.07335670789082842
02-13,0.0,0.0,0.0,-0.08189892768859819,-0.24679136276245117,0.06396985054016113,-0.1428661346435547,0.01594734191894709,0.02086639404296875,-0.03511333465576261,0.0,0.6848587989807129,4.0,7.0,02-28,0.023247718811035267
02-14,0.0,0.0,0.0,-0.08189892768859819,-0.12339544296264648,0.0,-0.015038490295411044,-0.05183124542236328,0.12519931793212802,0.20189714431762695,0.0,0.6848587989807129,3.0,8.0,02-29,0.06164926290512074
02-15,0.0,0.0,-0.08189868927001998,0.1228475570678702,-0.28792381286621094,0.06396985054016113,-0.18798255920410245,-0.039869785308837,0.12686872482299716,-0.2018976211547825,0.0,0.6848587989807129,4.0,7.0,03-01,0.016581038633982376
02-16,0.0,0.0,-0.08189868927001998,0.24569463729858354,-0.37018823623657227,0.06396985054016113,-0.007519721984864169,-0.04385662078857333,-0.09598636627197177,-0.12113809585571289,0.0,0.6848587989807129,3.0,8.0,03-02,0.02282796303431193
02-17,0.0,0.0,-0.08189868927001998,0.2047464847564684,-0.04113149642944336,0.042646884918213335,0.045115947723386896,0.1275811195373544,0.027544021606445312,0.008778572082519531,0.0,-0.4195957183837864,6.0,5.0,03-03,-0.007184406121571822
02-18,0.0,0.0,-0.08189868927001998,0.2047464847564684,-0.16452836990356445,0.042646884918213335,0.03383684158325195,0.390718936920166,0.10182905197143555,-0.028089523315429688,0.0,-0.4195957183837864,5.0,6.0,03-04,0.006638824939727894
02-19,0.0,0.0,-0.08189868927001998,0.2047464847564684,-0.20566034317016602,-0.021322965621947798,0.23309755325317472,0.1515035629272461,0.1894683837890625,0.026334762573243076,0.0,-1.1044545173644993,5.0,6.0,03-05,-0.05068214734395319
02-20,0.0,0.0,-0.08189868927001998,0.2047464847564684,-0.1233968734741211,-0.021322965621947798,0.18046236038208008,0.18339920043945224,0.231201171875,0.08778142929077148,0.0,-1.1044545173644993,5.0,6.0,03-06,-0.03695686658223466
02-21,0.0,0.0,-0.08189868927001998,0.2047464847564684,0.08226394653320312,-0.021322965621947798,0.1353473663330078,0.18339920043945224,0.1894683837890625,-0.07022523880004883,0.0,-1.1044545173644993,5.0,6.0,03-07,-0.04022300243377682
02-22,0.0,0.0,-0.08189868927001998,0.2047464847564684,0.2180008888244629,-0.021322965621947798,0.09023189544677734,0.27908515930175604,0.01669359207153409,-0.07900285720825195,0.0,-1.1044545173644993,5.0,6.0,03-08,-0.039826750755310024
02-23,0.0,0.0,-0.08189868927001998,0.2047464847564684,0.041132450103759766,-0.021322965621947798,-0.0007510185241699219,0.2073206901550284,0.01669359207153409,0.0614471435546875,0.0,-1.1044545173644993,5.0,6.0,03-09,-0.05642390251159657
02-24,0.0,0.0,-0.08189868927001998,0.2047464847564684,-0.28792476654052734,-0.021322965621947798,0.007519245147705078,0.14352941513061435,0.06260061264038175,-0.07900285720825195,0.0,-1.1044545173644993,4.0,7.0,03-10,-0.09635066986083973
02-25,0.0,0.0,-0.08189868927001998,0.2047464847564684,-0.28792476654052734,-0.021322965621947798,-0.20302057266235352,0.46647214889526456,0.004173278808595526,-0.04389047622680753,0.0,-1.1044545173644993,3.0,8.0,03-11,-0.08892667293548558
02-26,0.0,0.0,0.0,0.2047464847564684,-0.04113340377807617,-0.021322965621947798,-0.10226202011108398,0.4545106887817383,-0.08763980865478427,0.03511333465576261,0.0,-1.1044545173644993,3.0,8.0,03-12,-0.055203517278035186
02-27,0.0,0.0,0.0,0.2047464847564684,0.28792381286621094,-0.021322965621947798,-0.28272485733032227,0.4584975242614746,-0.08763980865478427,0.02457904815673828,0.0,-1.1044545173644993,4.0,7.0,03-13,-0.043366273244221785
02-28,0.0,0.0,0.0,-0.2661695480346671,-0.17275571823120117,0.0,-0.33536052703857333,0.46647071838378906,-0.13771867752075106,0.2545661926269531,0.0,0.0,2.0,9.0,03-14,-0.01591396331787087
02-29,0.0,0.0,0.0,-0.6347126960754386,0.0,0.0,0.0,0.47843122482299805,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.013023455937703377
03-01,0.0,0.0,0.0,-0.6347126960754386,-0.04935884475708008,0.0,-0.19550180435180575,0.10366058349609375,-0.10433292388916016,0.16415071487426758,0.0,0.0,2.0,9.0,03-16,-0.05967458089192693
03-02,0.0,0.0,-0.020474672317504883,-0.6347126960754386,-0.008226871490478516,0.0,-0.3150591850280753,0.13555574417114258,-0.2003192901611328,0.10972642898559481,0.0,0.0,2.0,9.0,03-17,-0.07779254515965772
03-03,0.0,0.0,-0.020474672317504883,-0.6347126960754386,-0.008226871490478516,-0.042646884918213335,-0.13910722732543945,0.35085010528564453,-0.2420520782470703,0.048279762268066406,0.0,0.0,2.0,9.0,03-18,-0.057340880235036175
03-04,0.0,0.0,-0.020474672317504883,-0.6347126960754386,-0.008226871490478516,-0.042646884918213335,-0.3910026550292969,0.25516414642334073,-0.2003192901611328,0.048279762268066406,0.0,-1.9340023994445819,2.0,9.0,03-19,-0.2439951300621033
03-05,0.0,0.0,-0.020474672317504883,-0.6347126960754386,-0.09049034118652344,-0.042646884918213335,-0.30077219009399414,0.1674509048461914,0.06259965896606534,0.07022571563720614,0.0,0.0,3.0,8.0,03-20,-0.06573504209518428
03-06,0.0,0.0,-0.020474672317504883,-0.6347126960754386,-0.12339591979980469,0.0,-0.20978927612304688,0.36679744720459073,0.058426380157469815,-0.008777618408203125,0.0,0.0,2.0,9.0,03-21,-0.0476605296134948
03-07,0.0,0.0,-0.020474672317504883,-0.6347126960754386,0.20566129684448242,0.0,-0.06767463684082031,0.3189539909362793,0.02086591720580966,-0.0614471435546875,0.0,0.0,3.0,8.0,03-22,-0.019902328650156658
03-08,0.0,0.0,-0.020474672317504883,-0.6347126960754386,0.20566129684448242,0.0,0.0,0.36679792404174805,0.07511997222900302,-0.08778142929076882,0.0,-2.686382770538332,3.0,8.0,03-23,-0.23181436459223423
03-09,0.0,0.0,-0.020474672317504883,-0.6347126960754386,0.20566129684448242,0.0,0.08271169662475586,0.11960744857788086,0.26291847229003906,-0.16678524017333896,0.0,-2.5802774429321316,4.0,7.0,03-24,-0.22761259476343798
03-10,0.0,0.0,332.1392698287964,-0.3685431480407715,0.20566129684448242,-0.08529353141784712,0.135345458984375,0.1116342544555664,0.26291847229003906,-0.12991666793823065,0.0,-3.1686773300170916,5.0,6.0,03-25,27.425199886163075
03-11,0.0,0.0,332.1392698287964,-0.14332270622253418,0.28792476654052734,-0.08529353141784712,0.18948602676391602,0.09967374801635742,0.2921314239501944,-0.12991666793823065,0.0,-2.7249660491943386,5.0,6.0,03-26,27.493748903274536
03-12,0.0,0.0,332.1392698287964,-0.14332270622253418,-0.041132450103759766,-0.08529353141784712,0.04511547088623047,0.3588237762451172,0.2921314239501944,-0.28792428970336914,1.2393279075622559,-2.7249660491943386,5.0,6.0,03-27,27.56600244839986
