,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.269230163044476,2.0,10.0,6.105769180253707
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.269230163044476,2.0,10.0,6.105769180253707
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,-34.42307146740041,0.0,12.0,-7.932692340986638
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,-34.42307146740041,0.0,12.0,-7.932692340986638
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461354768714,0.0,0.0,-60.76923662443925,0.0,-34.42307146740041,0.0,11.0,-9.214743469960567
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461354768714,0.0,0.0,-60.76923662443925,0.0,-34.42307146740041,0.0,11.0,-9.214743469960567
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461354768714,0.0,0.0,-60.76923662443925,0.0,-99.71428087901097,0.0,11.0,-14.65567758759478
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,-66.42857035153168,0.0,11.0,-10.599817247997578
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,-66.42857035153168,0.0,11.0,-10.599817247997578
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,-23.80952803320899,0.0,11.0,-7.048230388137353
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,0.0,0.0,11.0,-5.064103052036605
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,0.0,0.0,10.0,-5.064103052036605
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,0.0,0.0,10.0,-5.064103052036605
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,0.0,0.0,10.0,-5.064103052036605
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,0.0,0.0,10.0,-5.064103052036605
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-8.333333333333334
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,32.692308794464566,1.0,10.0,-5.6089742671279526
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,32.692308794464566,1.0,10.0,-5.6089742671279526
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564110217970006,32.692308794464566,1.0,10.0,2.51068321470788
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564110217970006,32.692308794464566,1.0,10.0,2.51068321470788
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564110217970006,19.230771986161393,1.0,10.0,1.3888884806826158
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564110217970006,0.0,0.0,11.0,-0.21367585149750049
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,0.0,11.0,-2.41935504060929
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,0.0,11.0,-2.41935504060929
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,0.0,11.0,-2.41935504060929
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999994412064463,18.81342081707457,2.0,9.0,3.234451269094919
01-30,0.0,0.0,60.00000266092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,18.81342081707457,3.0,8.0,11.567785057002363
01-31,0.0,0.0,60.00000266092157,0.0,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,18.81342081707457,3.0,8.0,7.038082731362355
02-01,0.0,0.0,53.33333540293904,0.0,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,18.81342081707457,3.0,8.0,6.482527126530479
02-02,0.0,0.0,-16.66666925367381,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,18.81342081707457,3.0,8.0,8.615514657915151
02-03,0.0,0.0,-16.66666925367381,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,18.81342081707457,3.0,8.0,8.615514657915151
02-04,0.0,0.0,-16.66666925367381,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,-18.181821260570512,2.0,9.0,5.532577818111393
02-05,0.0,0.0,-16.66666925367381,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,-18.181821260570512,2.0,9.0,5.532577818111393
02-06,0.0,0.0,-16.66666925367381,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-3.333335402939022,-18.181821260570512,2.0,9.0,7.754799479815408
02-07,0.0,0.0,-16.66666925367381,5.555552681103103,0.0,0.0,0.0,0.0,0.0,35.64356464173934,33.33333074632623,-18.181821260570512,3.0,8.0,3.3069964629103623
02-08,0.0,0.0,0.0,5.555552681103103,0.0,0.0,0.0,0.0,0.0,35.64356464173934,33.33333074632623,-18.181821260570512,3.0,8.0,4.69588556738318
02-09,-42.857144377669506,0.0,0.0,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-66.66666149265241,-33.33333333333333,2.0,10.0,-7.347163289500153
02-10,-42.857144377669506,0.0,0.0,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-66.66666149265241,-33.33333333333333,2.0,10.0,-7.347163289500153
02-11,-42.857144377669506,0.0,0.0,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-66.66666149265241,-82.99998903700289,2.0,10.0,-11.486051264805951
