,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.24313664436340376,0.0,-0.9725465774536133,0.0,0.0,0.0,-2.9079151153564453,0.0,-3.957908630371101,1.0,11.0,01-17,-0.6329361399014797
01-03,0.0,0.0,0.0,0.24313664436340376,0.0,-0.9725465774536133,0.0,0.0,0.0,-2.9079151153564453,0.0,-3.957908630371101,1.0,11.0,01-18,-0.6329361399014797
01-04,0.0,0.0,0.5543522834777832,0.24313664436340376,0.0,-0.9725465774536133,0.0,0.0,0.0,-2.9079151153564453,0.0,-3.957908630371101,2.0,10.0,01-19,-0.5867401162783311
01-05,0.0,0.0,0.5543522834777832,0.2139606475830078,0.0,-0.9725465774536133,0.0,-1.6533298492431623,0.0,-2.9079151153564453,0.0,-3.957908630371101,2.0,10.0,01-20,-0.7269489367802943
01-06,0.0,0.0,0.5543522834777832,0.0,0.0,-0.9725465774536133,0.0,-1.6533298492431623,0.0,-2.9079151153564453,0.0,-3.957908630371101,1.0,11.0,01-21,-0.7447789907455449
01-07,0.04755973815917791,0.0,0.5543522834777832,0.0,0.0,-0.9725465774536133,0.0,0.0,0.0,-2.9079151153564453,0.0,-3.957908630371101,2.0,10.0,01-22,-0.6030381917953499
01-08,0.04755973815917791,0.0,0.5543522834777832,0.0,0.0,-0.9725465774536133,0.0,0.0,0.48627281188964844,-2.9079151153564453,0.0,-3.957908630371101,3.0,9.0,01-23,-0.5625154574712125
01-09,0.04755973815917791,0.0,0.5543522834777832,0.0,0.0,0.0,0.0,0.0,0.48627281188964844,-2.9079151153564453,0.0,0.0,3.0,9.0,01-24,-0.1516441901524863
01-10,0.04755973815917791,0.0,0.5543522834777832,0.1458816528320308,0.0,0.0,0.0,0.0,0.48627281188964844,0.5057239532470668,0.0,0.0,5.0,7.0,01-25,0.14498253663380892
01-11,0.04755973815917791,0.0,0.5543522834777832,0.1458816528320308,0.0,0.0,0.0,0.0,0.48627281188964844,0.5057239532470668,0.0,0.0,5.0,7.0,01-26,0.14498253663380892
01-12,0.04755973815917791,0.0,0.5543522834777832,0.1458816528320308,0.0,0.0,0.0,0.0,0.7294120788574219,0.5057239532470668,0.0,0.0,5.0,7.0,01-27,0.1652441422144567
01-13,0.04755973815917791,0.0,0.5543522834777832,0.1458816528320308,0.0,-0.48627281188964666,0.0,0.0,0.7294120788574219,0.5057239532470668,0.0,0.0,5.0,7.0,01-28,0.12472140789031949
01-14,0.04755973815917791,0.0,0.0,0.1458816528320308,0.0,-0.48627281188964666,0.0,0.0,0.7294120788574219,1.9839954376220668,0.0,0.0,4.0,8.0,01-29,0.20171467463175421
01-15,0.04755973815917791,0.0,0.0,0.1458816528320308,0.43764543533325195,-0.48627281188964666,0.0,1.6533298492431623,0.7294120788574219,3.8707370758056605,0.0,0.0,6.0,6.0,01-30,0.5331910848617549
01-16,0.04755973815917791,0.0,0.0,0.1458816528320308,0.43764543533325195,-0.48627281188964666,0.0,1.6533298492431623,0.7294120788574219,3.8707370758056605,0.0,0.0,6.0,6.0,01-31,0.5331910848617549
01-17,0.0,0.0,0.0,0.1458816528320308,0.43764543533325195,-0.48627281188964666,0.0,1.6533298492431623,0.7294120788574219,3.8707370758056605,-0.14720726013183594,0.0,5.0,7.0,02-01,0.5169605016708371
01-18,0.0,0.0,0.0,0.1458816528320308,0.43764543533325195,-0.48627281188964666,0.0,1.6533298492431623,0.7294120788574219,3.8804645538330043,-0.14720726013183594,0.0,5.0,7.0,02-02,0.5177711248397824
01-19,0.0,0.0,-1.6047029495239244,0.1458816528320308,0.43764543533325195,-0.48627281188964666,0.0,1.6533298492431623,1.2156829833984375,3.8804645538330043,-0.14720726013183594,0.0,5.0,7.0,02-03,0.42456845442454
01-20,0.0,0.0,-1.6047029495239244,0.1458816528320308,0.43764543533325195,-0.48627281188964666,0.0,0.0,1.2156829833984375,3.8804645538330043,-0.14720726013183594,0.0,4.0,8.0,02-04,0.2867909669876098
01-21,0.0,0.0,-1.6047029495239244,0.0,0.43764543533325195,-0.48627281188964666,0.0,0.0,1.2156829833984375,3.8804645538330043,0.24534797668457387,0.0,4.0,8.0,02-05,0.307347098986308
01-22,0.0,0.0,-1.6047029495239244,0.0,0.43764543533325195,-0.48627281188964666,0.0,0.0,1.2156829833984375,3.8804645538330043,0.09813880920410512,0.0,4.0,8.0,02-06,0.29507966836293564
01-23,0.0,0.0,-1.6047029495239244,0.0,0.43764543533325195,-0.48627281188964666,0.0,0.0,1.2156829833984375,3.3747406005859375,0.2944164276123047,0.0,4.0,8.0,02-07,0.26929247379303006
01-24,0.0,0.0,-1.6047029495239244,0.0,0.43764543533325195,0.0,0.0,0.0,1.2156829833984375,3.3844642639160156,0.6379032135009801,0.0,4.0,8.0,02-08,0.3392494122187301
01-25,0.0,0.0,-1.6047029495239244,0.0,0.43764543533325195,0.0,0.0,0.0,0.9725437164306641,1.9061927795410156,0.6379032135009801,0.0,4.0,8.0,02-09,0.19579851627349895
01-26,0.0,0.0,-1.6047029495239244,0.0,0.0,0.0,0.0,0.0,0.9725437164306641,0.019451141357421875,0.6379032135009801,0.0,3.0,9.0,02-10,0.002099593480428467
01-27,0.0,0.0,-1.6047029495239244,0.0,0.9725475311279306,0.0,0.0,0.0,0.9725437164306641,0.019451141357421875,0.6379032135009801,0.0,4.0,8.0,02-11,0.08314522107442268
