,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.784990992314684,-1.4947617357939136,-8.108105049771511,2.8536466620801137,-2.776297226228254,8.50991743482206,-9.120216512900287,4.927683064732694,7.23677535203916,-2.5752004658641012,5.376752733390363,-2.365171886944167,5.0,7.0,-0.7766640518960438
01-03,-8.249493694620279,-1.4947617357939136,-8.93390425832203,3.88545240167461,-3.8999073769332306,7.807364747476983,-5.815986579643401,4.927683064732694,6.485888438074684,-6.217234219072457,6.364891696372045,-0.9876571362850846,5.0,7.0,-0.5106387210282817
01-04,-8.249493694620279,-1.6467076248997428,-6.357609670333125,4.22069643308149,-4.206047887171477,8.396604716271247,-5.815986579643401,5.971390912124462,5.6352195423457365,-8.57583628153811,3.55133665616341,0.5068218390063841,6.0,6.0,-0.5474676366011172
01-05,-7.970179742448885,-5.101816024802677,-7.3002342382190015,4.803439802219715,-3.820049050316534,8.396604716271247,-6.0438791337140465,4.957145070485993,8.543362487240183,-7.418425525773947,3.9139737839621103,0.5068218390063841,6.0,6.0,-0.5444363346741218
01-06,-5.02714144704192,-5.354091860804906,-3.0632707816227636,5.935951024093771,-3.820049050316534,8.779063605921037,-4.520602061900141,-2.377316251297153,8.712044935150903,-8.44355812350535,3.9139737839621103,2.3967425093042816,5.0,7.0,-0.23902114317138887
01-07,-7.521058585323469,-4.400171427550215,-1.5567399804974087,4.686277646996197,-2.147720503587993,7.855115938733759,0.38764994651978846,-3.9607357484893404,9.783687963664763,-6.737549319562606,5.879474629646348,1.2485356900677764,6.0,6.0,0.2930638542181332
01-08,2.009314570888217,-4.57530678333004,-2.5778323695380396,4.686277646996197,0.0,3.747153532088033,3.138833121946702,-1.9287049040308226,9.12544188338441,-4.116837207740046,6.4570298525243155,-6.696611565724559,6.0,6.0,0.7723964814553638
01-09,-0.14560057320438305,-3.196145084760936,-2.1673878742615345,3.797134892225155,0.4524867240148587,3.654370694785642,2.6178720606758463,-1.9287049040308226,9.756825638763958,-3.936166966215108,7.541492289025767,-4.935691518986707,6.0,6.0,0.9592071148359779
01-10,0.6697715236294263,-4.222860638387864,-2.715385410707546,4.478205676760838,3.5868541506243643,2.7777719874052447,3.9984367590951564,-1.0930818069820372,8.624967126742277,2.404808393637835,3.2242218529476023,-5.6907157240740585,8.0,4.0,1.336916157557603
01-11,-1.246666668931233,-6.507006726916361,-1.9555375783692965,4.84501338870325,0.5105372336228688,2.834697139776003,4.260292077291249,1.9708552837947078,2.662491310884686,3.626052577059162,2.682747043891363,-7.074951657563912,8.0,4.0,0.5507102852702072
01-12,-1.2166167303562623,-4.018963067288709,-2.2581734902969184,3.7158235718243655,1.9374207872288787,1.5343814332857948,3.013159099378084,-1.940424493018617,3.243667017276514,4.031199454683384,2.2520327134458262,-5.613018307705436,7.0,5.0,0.390040665704742
01-13,-5.034056084972974,-6.722882158457913,-0.3666687011718869,2.68219683837812,5.440542151200305,-0.5655658206731864,3.0501398738987615,3.1596130182318807,4.020587880517622,5.347924875078604,2.2520327134458262,-6.523859342362953,7.0,5.0,0.5616671035926838
01-14,-2.353631060769708,-4.819541990059383,-0.6666692097981652,1.1121267443767529,5.868306184334528,-2.811763987821691,1.0368288899185816,1.668303022483118,3.836073158016562,5.682281771060556,3.4403133449570453,-8.503155716957727,7.0,5.0,0.29078926247837256
01-15,1.2177861468480133,-4.572967692481858,-1.3666661580403645,1.5244275816877035,5.116515909790332,-4.499707743135577,0.9598736171150677,2.6660142041009056,4.4393032055457775,5.280768822703876,2.777432833102894,-7.9393967737796265,8.0,4.0,0.4669486627880952
01-16,0.8496262817614789,-5.088546125769209,-1.9956374398679928,0.48715619756988454,5.294345746494835,-6.119028235702332,0.026668806680749665,3.6800785450791897,4.263756791160613,2.909094079748362,4.3306559107319735,-11.420455598387813,8.0,4.0,-0.23185708670835506
01-17,5.862360844851138,-7.227812806912072,-3.8415571311652754,0.11893265503944359,3.598028666913306,-5.795708554761026,0.2666372109595166,5.791071875037568,4.2915160261900756,4.635757552864201,3.051893745119511,-9.218746765770765,8.0,4.0,0.12769777653046846
01-18,7.072962669609768,-8.54365028649093,-2.3388850454496497,-1.0523587043998888,2.512306384005029,-5.137110293122774,1.0842254721715732,9.134390359439731,1.3411676222392925,1.8214733004909465,1.0568808922033857,-1.1789798481035265,7.0,5.0,0.4810352102160798
01-19,2.9772232721485588,-6.279756108444968,2.177825483876892,0.5437573544293407,2.348189157745078,-4.114788503923986,0.3463462598740291,10.269690912440982,1.6997403697070745,-0.6497663274370769,1.2706325928716395,-1.0928246983622572,8.0,4.0,0.7913558137437756
01-20,5.218129547424814,-0.2193911147519141,0.6295577605578508,1.4629690376364048,2.237113512407457,-4.498936633798764,1.3971334514496705,8.334647050471187,1.0119854506290165,-0.1278256818202841,0.4192100647698969,-4.642285406605708,8.0,4.0,0.9351922531974689
01-21,3.4579689423368336,-0.6901188466773578,1.159709668424697,1.1263531088153784,3.793536062031152,-8.475414385263488,0.2857158710430195,9.224807384402252,0.8940813948014433,-0.5240058310079615,0.22801204515927606,-3.592206433922799,8.0,4.0,0.5740365816785372
01-22,2.882675236631652,1.469278437923867,0.8780629124214783,-0.5132921458509622,2.9850806253672717,-7.924802797163466,-2.6396422758968403,6.387595243232205,0.6206869491802508,-2.878403386626074,1.6211131368492706,-1.1169139666884664,7.0,5.0,0.14761983078168228
01-23,2.8538423262066837,1.4024872642437167,1.6439256450745066,1.88848106432019,5.164498453757157,-8.093275553285691,-1.3198211379484202,8.914728682170542,1.9155908804546995,-5.8147312200875305,3.1119596099666613,-0.6663936763408054,8.0,4.0,0.9167743615443092
01-24,2.6520559393651153,-1.9567272460633656,1.91802978515625,0.9673674858876373,1.6999567929541843,-5.836139372355543,-1.8397509853574825,10.632792958488736,1.4470383436309793,-8.961486250839267,3.1119596099666613,0.1943626156060364,8.0,4.0,0.3357883063699951
01-25,5.512034494083537,-1.8629286610368592,3.1815968898858924,1.4569330698654253,1.253250468707458,-5.998250919256861,-1.6094693795702921,10.44207108758303,0.46398815050640047,-8.819328402144258,1.9196381991500235,1.221709382661965,8.0,4.0,0.5967703650362884
01-26,9.098252837919013,-1.4332010416963195,2.9911051249179237,1.3496182655150792,2.022580130893492,-4.396956413123759,-0.9648370237981435,6.757778361970725,-0.3583561710237728,-8.358045420411065,1.6931033168443692,0.6839724566501505,7.0,5.0,0.7570845353881412
01-27,6.4666991311328745,-2.646114933513143,3.6204911951520335,2.3778997827093606,2.5666359915553225,-3.9119765633962555,0.7388805275486169,8.732644664383503,-0.17433443600559928,-5.711144177871405,0.5428281898116019,-1.2667226908458888,7.0,5.0,0.9446488900550852
01-28,0.25423770821618946,0.20543289150123734,5.333763203541767,2.737795371801563,4.058327877806583,-3.6577828438546613,1.2376495717995868,4.7539220820587165,-0.20338894379918282,-8.51184138840879,-0.696140344338403,-2.0615640270053057,7.0,5.0,0.2875342632766083
01-29,-2.639891029911408,1.4152082336158658,3.943750878992719,3.3218328678073554,3.9937014789465914,-1.3347875564127092,0.14523450416438635,1.2494282022562688,0.5861445297783546,-7.891493092451654,-0.38429171096990067,0.6631878121745841,8.0,4.0,0.25566875983253795
01-30,1.6929703828423779,-0.684773402548768,4.422643915251145,3.494459080720761,4.978408703806515,-2.29257561096234,0.8846028358099655,0.0,0.9478199068403192,-7.540129140828896,0.48452333821974003,1.9755122749087057,8.0,4.0,0.6969551903382937
01-31,-0.6312804313793604,-0.684773402548768,5.169934511622562,5.282837503501717,5.8991424553474445,-1.9165382761640841,-0.17164627208774752,0.0,2.0989025195282967,-5.923502383723162,2.282308663291541,5.300497640757187,6.0,6.0,1.392156877345469
02-01,-0.6312804313793604,0.45136708810848447,2.5063852332726375,3.834663648851036,4.376784282866874,1.8195050407308226,-0.17164627208774752,-0.8451066485693245,2.6866790868944226,-5.565590656205449,2.469569932185543,4.340560985537797,8.0,4.0,1.2726576075171445
02-02,3.2017661111472027,-1.5144772429102282,3.2847287967836007,5.179076549022789,5.173642220966788,1.8195050407308226,0.6026451898832612,5.2922723095063695,2.7032205742655226,-3.1496961592398947,1.0884834721459242,4.340560985537797,10.0,2.0,2.3351439873199964
02-03,-0.1125834981752154,1.534416438686532,3.8564858685876295,2.85785722453605,5.173642220966788,2.4819247693900603,-0.3388091522911299,5.425215709393888,1.4187148785114723,-1.1514976540775057,1.0884834721459242,4.046890005131688,9.0,3.0,2.190061690233849
02-04,-3.6140952838012894,6.035044220535563,3.587799022190661,3.2447255250719356,5.97877300986621,3.0725280380472095,2.7233801809089617,5.355602173531712,0.6326649105114875,-1.1514976540775057,1.1347697503622578,1.6956131244678245,10.0,2.0,2.3912755848012526
02-05,-7.26291118189443,5.948518337075829,3.12944448855835,3.2447255250719356,6.348097836138421,4.5016061978630795,2.843108072280283,5.5571561491920995,0.6326649105114875,-0.27979854982583885,2.8270129545018996,-1.2083752037060185,9.0,3.0,2.1901041279805917
02-06,-11.49460343977621,6.424402444541869,3.12944448855835,3.1843194223915865,6.875438542512363,3.0136972856076443,2.222788385059835,5.197236766388817,0.8986566211511764,-2.1302968481107274,2.7594171054121377,-0.8587929337390887,9.0,3.0,1.6018089866664793
