,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030000001192092896,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.0016666675607363384
01-03,0.0,-0.030000001192092896,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.0016666675607363384
01-04,0.0,0.009999990463256891,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-19,0.005000000198682154
01-05,0.0,0.009999990463256891,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.006666670242945358
01-06,0.0,0.009999990463256891,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.006666670242945358
01-07,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,4.967053735908482e-09
01-08,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,4.967053735908482e-09
01-09,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,4.967053735908482e-09
01-10,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,4.967053735908482e-09
01-11,0.0,-0.00999999046325678,-0.019999980926513727,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,-0.0016666601101557414
01-12,0.0,-0.00999999046325678,-0.019999980926513727,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.0016666601101557414
01-13,0.0,0.020000010728836115,-0.019999980926513727,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.0008333399891853333
01-14,0.0,-0.019999980926513672,-0.019999980926513727,0.0,-0.02000001072883606,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.003333327670892084
01-15,0.0,-0.019999980926513672,-0.019999980926513727,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-30,-0.004999997715155288
01-16,0.0,-0.019999980926513672,-0.019999980926513727,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-31,-0.004999997715155288
01-17,0.0,-0.019999980926513672,-0.019999980926513727,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-01,-0.004999997715155288
01-18,0.0,-0.019999980926513672,-0.019999980926513727,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,-0.004999997715155288
01-19,0.0,-0.019999980926513672,-0.019999980926513727,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-03,-0.004999997715155288
01-20,0.0,0.0,-0.019999980926513727,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,-0.0033333326379458156
01-21,0.0,0.0,-0.019999980926513727,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,0.00250000009934107
01-22,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,0.007500000298023228
01-23,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,0.007500000298023228
01-24,0.0,0.0,-0.02000001072883606,0.0,0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,0.0058333327372868905
01-25,0.0,0.0,-0.02000001072883606,0.0,0.1100000143051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,0.007500000298023228
