,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36999988555908203,0.44000053405762074,-0.09999942779541016,0.4099998474121094,0.39000034332275213,0.06999969482421875,-0.019999504089353692,-1.1000003814697266,0.24000072479248047,0.2700004577636719,0.8399991989135742,0.2899999618530291,8.0,4.0,01-17,0.11333346366882369
01-03,-0.38000011444091975,0.44000053405762074,-0.05000019073486506,0.39999961853027166,0.22999954223632812,0.1400003433227539,0.13000011444091975,-1.1000003814697266,0.3299999237060547,0.12000083923339844,1.0900001525878906,0.3000001907348633,9.0,3.0,01-18,0.13750004768371582
01-04,-0.38000011444091975,0.5,0.18000030517578125,0.2599992752075213,0.17000007629394176,0.18000030517578303,0.13000011444091975,-1.0399999618530273,0.10000038146972479,0.010000228881835938,0.8000001907348633,0.2799997329711914,10.0,2.0,01-19,0.09916671117146796
01-05,-0.5,0.3600006103515625,0.17000007629394176,0.3400001525878906,0.01999950408935547,0.18000030517578303,0.06999969482421875,-1.3800001144409162,0.17999935150146484,0.010000228881835938,0.5199995040893555,0.2799997329711914,10.0,2.0,01-20,0.020833253860473633
01-06,-0.23999977111816584,0.42999935150146484,0.08999919891357422,0.24000072479248225,0.01999950408935547,0.21000003814697443,0.09000015258789062,-1.2799997329711932,0.1599998474121076,0.020000457763671875,0.5199995040893555,0.3000001907348633,10.0,2.0,01-21,0.04666662216186509
01-07,-0.5700006484985369,0.1400003433227539,0.21000003814697266,0.1900005340576172,0.07999992370605646,0.18999958038330256,0.10000038146972656,-1.2299995422363281,0.07999992370605469,0.10000038146972656,0.619999885559082,0.30999946594238637,10.0,2.0,01-22,0.018333355585734495
01-08,-0.4700002670288086,-0.039999961853027344,0.12999916076660156,0.23999977111816406,0.09000015258789062,0.1399993896484375,-0.029999732971191406,-1.099999427795412,0.06000041961669744,0.14000034332275568,0.6500005722045898,0.22000026702880682,8.0,4.0,01-23,0.002500057220458688
01-09,-0.37000083923339844,-0.010000228881835938,0.13999938964843572,0.23999977111816406,0.2200002670288086,0.19000053405762074,0.10000038146972656,-1.0199995040893555,0.0200004577636701,0.14000034332275213,0.40999984741211115,0.23999977111816406,9.0,3.0,01-24,0.02500001589457194
01-10,-0.15000057220458984,-0.21000003814697266,0.21000003814697266,0.08999919891357422,0.10000038146972656,0.11999988555908558,0.10000038146972656,-0.8899993896484375,-0.010000228881835938,0.21000003814697088,0.35000038146972656,0.23999977111816406,8.0,4.0,01-25,0.013333320617675929
01-11,-0.3100004196166992,-0.3400001525878906,0.27000045776367365,0.13999938964843572,0.11000061035156428,0.2600002288818377,0.3100004196166992,-0.6099996566772461,0.07999992370605291,0.25,0.26000022888183594,0.18000030517578125,9.0,3.0,01-26,0.05000011126200373
01-12,-0.23999977111816406,-0.3699998855590856,0.3899993896484357,0.13999938964843572,0.11000061035156428,0.3599996566772461,0.4799995422363281,-0.7700004577636719,0.1700000762939453,0.14999961853027344,0.3199996948242205,0.1700000762939453,9.0,3.0,01-27,0.07583316167195608
01-13,-0.39999961853027344,-0.3600006103515643,0.3900003433227557,0.14999961853027344,0.14000034332275568,0.05000019073486328,0.37999916076660156,-0.19999980926513672,0.0800008773803711,0.22999954223632812,0.23999977111816406,0.1100006103515625,9.0,3.0,01-28,0.06750003496805841
01-14,0.4099998474121094,-0.3499994277954084,0.22999954223632812,0.1599998474121076,0.11000061035156428,0.010000228881834161,0.2999992370605451,-0.32999992370605646,0.18000030517578125,0.20999908447265625,0.3400001525878924,-0.07000064849853516,9.0,3.0,01-29,0.0999999046325682
01-15,0.8999996185302699,-0.3400001525878906,0.2799997329711932,0.1500005722045863,0.06999969482422053,-0.06999969482421875,0.3500003814697248,-0.06999969482422053,0.23999977111816406,0.22999954223632812,0.46000003814697266,-0.029999732971191406,8.0,4.0,01-30,0.18083333969116153
01-16,0.3299999237060529,-0.42999935150146484,0.30000019073486506,0.10000038146972479,0.020000457763671875,-0.14999961853027344,0.2899999618530238,0.0,0.31999969482421875,0.11999988555908381,0.3000001907348633,-0.010000228881835938,8.0,4.0,01-31,0.0991667906443275
01-17,0.6900005340576172,-0.6599998474121076,0.21999931335449396,0.18000030517577947,-0.07999992370605646,-0.14999961853027344,0.39000034332275213,0.09999942779541371,0.2799997329711914,-0.06000041961669922,0.36999988555908203,-0.029999732971193183,7.0,5.0,02-01,0.10416666666666667
01-18,0.6200008392334002,-0.6599998474121076,0.32999992370605824,0.1700000762939453,-0.07999992370605646,-0.22999954223632812,0.35000038146972834,0.26999950408935725,0.23000049591064275,-0.020000457763671875,0.21000003814697266,-0.039999961853027344,7.0,5.0,02-02,0.09583346048990944
01-19,0.5100002288818377,-0.6499996185302734,0.4400005340576172,0.26000022888183594,-0.15999984741211115,-0.17999935150146484,0.19999980926513672,0.38000011444091975,0.13000011444091975,-0.060000419616700995,0.23000049591064275,-0.06000041961669922,7.0,5.0,02-03,0.08666682243347168
01-20,0.33000087738037287,-0.35000038146972656,0.4200000762939471,0.26000022888183594,-0.07999992370605469,-0.1399993896484375,0.2200002670288086,0.44999980926513494,0.1700000762939471,-0.14000034332275213,0.25,-0.14999961853027166,7.0,5.0,02-04,0.103333473205567
01-21,0.06000041961669922,-0.15999984741211115,0.34999942779541016,0.26000022888183594,-0.06000041961669744,-0.23999977111816406,0.2799997329711914,0.3599996566772461,0.24000072479248047,-0.25,0.26000022888183416,-0.06999969482422053,7.0,5.0,02-05,0.08583339055379202
01-22,0.15000057220458984,-0.029999732971193183,0.23999977111816406,0.35000038146972656,-0.13000011444091797,-0.32000064849853693,0.32999992370605646,0.07999992370605469,0.3000001907348633,-0.3800001144409162,0.17000007629394354,0.029999732971191406,8.0,4.0,02-06,0.06583333015441879
01-23,0.07999992370605469,0.039999961853027344,0.26999950408935547,0.49000072479248225,-0.039999961853027344,-0.4200000762939453,0.16000080108642756,0.35000038146972656,0.3400001525878906,-1.0600004196166974,0.22000026702880682,0.039999961853027344,9.0,3.0,02-07,0.03916676839192738
01-24,0.13000011444091797,-0.13000011444091442,0.25,0.2400007247924787,-0.05000019073486328,-0.1100006103515625,0.16000080108642756,0.3900003433227539,0.2799997329711932,-0.5699996948242205,0.35999965667724965,0.09999942779541016,8.0,4.0,02-08,0.08750001589457253
01-25,0.15999984741210938,-0.5,0.30000019073486506,0.3900003433227539,-0.020000457763671875,0.009999275207521308,0.22000026702880682,0.3200006484985334,0.18999958038330078,-0.6199998855590838,0.2599992752075213,0.2600002288818377,9.0,3.0,02-09,0.0808332761128745
01-26,0.14999961853027344,-0.5499992370605469,0.19999980926513494,0.2599992752075213,0.010000228881834161,0.13000011444091975,0.0,-0.21000003814697088,0.039999961853027344,-0.6400003433227557,0.13000011444091975,0.2899999618530291,8.0,4.0,02-10,-0.01583337783813447
01-27,0.31999969482421875,-0.5200004577636719,0.1099996566772461,0.3099994659423828,-0.07999992370605824,0.13000011444091975,0.0800008773803711,-0.22000026702880682,-0.039999961853027344,-0.5300006866455114,0.05000019073486328,0.32000064849853516,7.0,5.0,02-11,-0.0058333873748782255
01-28,-0.14000034332275035,-0.32999992370605646,0.1900005340576172,0.22999954223632812,-0.13000011444091975,0.1099996566772461,0.10999965667724787,-0.3999996185302752,0.0,-0.7200002670288104,0.0200004577636701,0.3299999237060547,6.0,6.0,02-12,-0.060833374659220674
01-29,-0.24000072479248047,-0.32999992370605646,0.07999992370605291,0.22999954223632812,-0.10000038146972479,0.2799997329711914,0.25,-0.5699996948242188,0.05000019073486328,-0.8500003814697283,0.07999992370605291,0.3199996948242205,7.0,5.0,02-13,-0.0666668415069583
01-30,-0.13000011444091797,-0.3400001525878906,0.17999935150146307,0.13000011444091797,-0.0200004577636701,0.28999996185302734,0.4000005722045916,-0.6800003051757812,0.06000041961669744,-0.48000049591064453,-0.020000457763671875,0.3900003433227539,6.0,6.0,02-14,-0.01833343505859375
01-31,0.049999237060546875,-0.3400001525878906,0.28999996185302557,0.09999942779541016,-0.1100006103515625,0.25,0.38000011444091975,-0.6800003051757812,0.1399993896484375,-0.5599994659423828,0.0,0.47999954223632635,7.0,5.0,02-15,-2.3841857924959225e-07
02-01,0.049999237060546875,-0.26999950408935547,0.26999950408935547,-0.029999732971191406,-0.13000011444091975,0.35000038146972656,0.38000011444091975,-0.8700008392334002,0.22999954223632812,-0.42000007629394176,-0.010000228881834161,0.3999996185302752,6.0,6.0,02-16,-0.004166841506957564
02-02,0.1399993896484375,-0.45999908447265625,0.25,-0.14999961853027344,-0.06000041961669922,0.35000038146972656,0.4499998092651367,-0.5500001907348615,0.21000003814697266,-0.28999996185302557,0.07999992370605646,0.3999996185302752,7.0,5.0,02-17,0.03083332379659076
02-03,-0.26000022888183594,-0.26000022888183416,0.28999996185302734,-0.2899999618530291,-0.06000041961669922,0.39999961853027344,0.28999996185302734,-0.5399999618530273,0.1700000762939453,0.3900003433227557,0.07999992370605646,0.38000011444091975,7.0,5.0,02-18,0.04916659990946496
02-04,-0.7400007247924822,-0.05000019073486506,0.3099994659423828,-0.07999992370605291,-0.09000015258789062,0.5200004577636719,-0.07000064849853516,-0.46000003814697266,0.15999984741210938,0.3900003433227557,0.05000019073486328,0.2399997711181623,6.0,6.0,02-19,0.014999866485595556
