,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.903223015391266,15.333334604899088,0.0,7.325583990359005,0.7509832116326596,-3.2225600285718143,21.739133955850935,-0.6191940109325164,-48.66666401757145,18.571423883137996,-64.44445157308665,5.0,6.0,-5.511302749972835
01-03,0.0,-12.903223015391266,10.563378921933275,-3.6585403970846935,5.8755761238892195,0.9090886602630543,-4.733137152212426,21.739133955850935,-0.6191940109325164,-51.7467219072445,39.73509856168026,-64.44445157308665,5.0,6.0,-4.940249319361276
01-04,0.0,-12.903223015391266,19.99999566511667,2.2471889042670363,7.142854690394717,-2.0553354934717007,-4.733137152212426,-2.85713799145759,0.10758514180033132,-38.73807825088571,39.73509856168026,33.33332988399032,6.0,5.0,3.4399284119858873
01-05,0.0,-16.129035979478314,14.285708203607486,8.695656680880418,7.258060584277984,-2.0553354934717007,-9.473687842942372,10.000001862645192,-0.6608196348150831,-48.202502301863206,20.529802876639483,33.33332988399032,6.0,5.0,1.4650982366225167
01-06,0.0,-12.903223015391266,11.801245685234612,9.78261214629907,7.258060584277984,-3.653147387259944,-3.7368426666365653,-19.99999751647309,4.718002351392584,-42.479822209355746,20.529802876639483,42.307691963268276,6.0,5.0,1.1353652343329494
01-07,0.0,-12.903223015391266,12.422363099793932,8.695656680880418,5.294119462009894,-4.375749021135482,-1.5789505880625845,9.319906524306159,4.718002351392584,-56.865905499798245,-31.868127594462457,-22.222226821346265,5.0,6.0,-7.4470112018177765
01-08,0.0,-9.677419664956526,11.801245685234612,16.00000262260437,7.870789438859409,1.8789911426284567,-9.721436383858356,-15.869013543165696,8.148153299166626,-55.35999536514282,-17.647055600960083,31.250003637978608,6.0,5.0,-2.6104778943009506
01-09,0.0,-9.677419664956526,11.801245685234612,17.64705985475166,0.7220195632349491,4.183491307510414,-18.249009335378556,-15.869013543165696,11.428573253203405,-51.04071799592999,10.784313277911105,-12.499989813659848,6.0,5.0,-4.230787284270373
01-10,0.0,-9.677419664956526,8.387096724574695,12.745097810055187,-0.8160321546066968,2.7523018055394894,-10.403636798295304,-53.333337058623734,12.49999767169351,-46.5820278749219,5.500006693880646,10.50000378349775,6.0,5.0,-5.702329088513572
01-11,0.0,-9.677419664956526,4.7945240152823185,12.62135911093478,0.6360236942234044,1.3211013669368106,-4.972968488474556,-53.333337058623734,31.879541672459627,-30.89005439833896,5.500006693880646,58.500003201421194,7.0,4.0,1.3648983453954173
01-12,0.0,0.0,-15.38461961689801,17.47572354832594,-0.8040296831561988,3.9642836197602596,-4.859604836022076,-53.333337058623734,32.91796539263284,-30.89005439833896,-31.24999199644706,58.500003201421194,4.0,7.0,-1.9719718189454838
01-13,0.0,0.0,-0.7092191985804297,20.38834799761952,-1.2048181523292238,-0.29840117928717275,-6.74156983563015,-17.948715744404208,32.91796539263284,-19.895286188106205,-107.9207973744448,60.23952111503519,3.0,8.0,-3.4310810972912207
01-14,0.0,0.0,-17.021277675050143,13.592231998413013,-2.6894810118769903,7.27585698378906,-11.573028496879715,10.25641172595275,32.4299020662557,-10.806454462110732,-110.00000186264518,45.508978395992585,5.0,6.0,-3.5855718615133036
01-15,0.0,0.0,-19.148935270791497,14.423075159625812,-8.998737877272294,17.04918516544002,-8.200449801206112,-2.564098155475083,9.875342086905553,-18.755404005321402,-105.88234273637357,46.10778536616706,4.0,7.0,-6.341215005691794
01-16,0.0,0.0,-11.999996503194172,10.101012411974777,-9.595956517207267,22.639750911816883,-8.200449801206112,23.076926383393698,9.875342086905553,-20.0,-48.03921452256894,56.66666692536738,5.0,6.0,2.0436734479401504
01-17,0.0,0.0,-12.751673610407725,8.247426861416143,-13.031921934399064,22.639750911816883,-8.200449801206112,23.076926383393698,22.535709347170364,-34.95048794293239,8.999994225799908,62.500001940255345,6.0,5.0,6.588773031742254
01-18,0.0,0.0,-14.285708493231914,10.679607549119448,-16.914895185387095,17.360250939259085,-8.200449801206112,23.076926383393698,26.474573020698557,-18.582375766030648,-2.0000059604645934,33.33333074632622,5.0,6.0,4.245104452706387
01-19,0.0,0.0,3.5928110372100743,1.960782480441495,-10.50531900137487,10.554629707915215,-8.200449801206112,23.076926383393698,20.681550375597666,-19.731799084677633,-2.0000059604645934,33.33333074632622,6.0,5.0,4.396871406930096
01-20,0.0,0.0,7.999999182564872,0.0,-11.663528652678718,16.79174540876011,-6.204580195399282,-20.303035434284187,17.743832937501175,-5.842910790503035,11.30434479796821,33.33333074632622,5.0,6.0,3.5965998333546136
01-21,0.0,0.0,11.42857415335519,0.0,-13.230679717909794,2.883211655014393,1.676917843544656,13.04347802613168,5.992954430026646,-14.270944106467365,-0.9901065875675453,33.33333074632622,6.0,5.0,3.3222280368711736
01-22,0.0,0.0,16.57142639160155,0.9708728874782327,-12.754407508794314,0.5474382292459788,-3.4097254521490323,13.04347802613168,0.0,-23.325897720155535,-2.0000059604645934,33.33333074632622,5.0,6.0,1.914709136601682
01-23,0.0,0.0,17.51412124972284,-1.9999980926513672,-13.066486758225457,7.590759627748342,-3.5215216409168235,13.04347802613168,10.011250460528014,-13.777770382386976,-60.00001117587107,-8.108113210313581,4.0,7.0,-4.3595243246862
01-24,0.0,0.0,18.435750320599716,-2.999997138977051,-12.618724043268607,11.518154876274647,0.503074520130977,13.04347802613168,-8.323957949559988,-19.624223191402635,-0.9999983236193283,-12.837834904069723,4.0,7.0,-1.1586898173133595
01-25,0.0,0.0,24.855494914242353,-8.421050980480759,-10.990506282022332,4.290432775944685,11.530810706884596,9.090910630285267,-16.44498111048067,-30.38906132556401,0.0,-12.837834904069723,4.0,7.0,-2.4429821312717164
01-26,0.0,0.0,23.783786570268234,-9.473681568769175,-7.055629169494584,6.451616314521805,13.043473829862052,12.946423671293678,6.838710024751308,-21.66140738724667,-2.0000059604645934,-108.74998472048986,5.0,6.0,-7.15639153298065
01-27,0.0,0.0,15.730335724171665,-4.2105286273269975,-2.8683122055466512,2.389773038919985,6.315786666817247,-3.1746077111539734,6.838710024751308,-20.399579884403934,-2.0000059604645934,-7.051282204359424,4.0,7.0,-0.7024759282162806
01-28,0.0,0.0,16.292132950238425,-2.1052674507501288,-1.153846624099779,-1.6666650109821552,7.578942431637378,-3.1746077111539734,-8.387094479321707,-27.22221835895836,-2.0000059604645934,39.49275447900364,3.0,8.0,1.4711770220957285
01-29,0.0,0.0,17.415727402371946,-4.301077543014537,-5.165319197484496,-8.12625656616808,8.207003218432622,-3.1746077111539734,-8.387094479321707,-18.899276117670276,29.655167851309034,-192.6829279373261,3.0,8.0,-15.454888423335463
01-30,0.0,0.0,15.999998365129745,-6.593406665384209,0.3313449581223043,0.8333325054910776,8.207003218432622,-3.1746077111539734,-16.666670116009684,-4.880586842707719,31.034482315661077,-6.194687785655391,5.0,6.0,1.5746835201604876
01-31,0.0,0.0,20.96774100513042,-10.752684243884003,-0.5675650858548514,-6.599992251396487,6.48196601226709,-3.1746077111539734,-22.916672703016946,-12.258063430716692,32.748540846335814,-6.194687785655391,3.0,8.0,-0.18883544566208488
02-01,0.0,16.216216651604412,12.565445745073998,-12.087906761570371,0.8243241719384558,8.666673951678517,6.48196601226709,-3.1746077111539734,0.3512852774957557,-9.265533555436386,40.93567741950241,-6.194687785655391,7.0,4.0,4.609904451312043
02-02,0.0,6.060609070941536,2.7777752022683675,-13.186806780807606,0.4054082354286782,8.666673951678517,11.259919047372314,13.157892414985195,6.32318734092269,-1.2429336294707587,41.52047172194347,-6.194687785655391,8.0,3.0,5.795625732467251
02-03,0.0,6.060609070941536,-1.1428560529436385,-9.890106723095903,0.4054082354286782,8.666673951678517,14.80951951488062,4.9586795518608975,-4.098360226672136,-1.694918678807493,41.52047172194347,14.285716186372554,7.0,4.0,6.156736379298926
02-04,0.0,3.124997089616889,-2.285712105887264,-9.890106723095903,1.073827672652253,2.142861476358084,2.612951534803419,4.9586795518608975,-4.098360226672136,-1.694918678807493,-9.890102917280853,14.285716186372554,6.0,5.0,0.02831940499337075
