,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697354,1.2100000381469709,-0.2700004577636719,-6.3300018310546875,1.0300006866455043,0.029998779296875,-4.989999771118168,-1.9499998092651367,-1.4099998474121094,-1.0599994659423828,1.0399999618530265,-0.559999942779541,4.0,8.0,01-17,-1.122500141461691
01-03,-0.21000003814697354,1.2100000381469709,-0.7100009918212926,-7.540000915527337,1.720001220703125,0.6100006103515625,-1.7399997711181676,-1.9499998092651367,-1.1300001144409197,-0.6399993896484375,0.38000011444091797,-0.559999942779541,4.0,8.0,01-18,-0.8799999157587691
01-04,-0.21000003814697354,1.2100000381469709,-0.9400005340576136,-8.15999984741211,1.720001220703125,0.450000762939446,-1.7399997711181676,-1.6699998378753662,-0.9799995422363281,-0.6799993515014648,-0.09999990463256747,-0.28999996185302734,3.0,9.0,01-19,-0.9491663972536731
01-05,-0.21000003814697354,2.020000457763672,-0.9900016784667933,-8.70999908447265,0.8600006103515625,0.450000762939446,-0.8899993896484375,-1.709999799728394,-1.369999885559082,-0.03999996185302379,-0.25,-0.28999996185302734,3.0,9.0,01-20,-0.9274998307228084
01-06,-0.5999999046325684,1.5,-0.13000106811523793,-8.70999908447265,0.8600006103515625,1.9300003051757741,0.8999996185302699,-1.4000000953674316,-0.8400001525878888,-0.05999946594237926,-0.25,0.07000017166137606,5.0,7.0,01-21,-0.560833255449931
01-07,-0.5999999046325684,1.5300006866455078,-0.13000106811523793,-8.70999908447265,0.8899993896484375,1.25,1.0400009155273438,-1.3399999141693115,-0.09999942779541016,0.2899999618530291,-0.25,0.07000017166137606,6.0,6.0,01-22,-0.5049998561541236
01-08,-0.5999999046325684,1.5300006866455078,-0.13000106811523793,-8.509998321533196,0.7700004577636648,1.5600013732910156,0.34999847412109375,-1.4300000667572021,-0.01999950408935547,0.3699998855590856,0.6500000953674299,-0.12999963760376065,6.0,6.0,01-23,-0.46583312749862693
01-09,-0.3899998664855948,0.8500003814697266,-0.45000076293946023,-9.119998931884759,1.0600013732910085,2.270000457763679,1.2099990844726562,-1.0999999046325684,0.43000030517578125,0.4799995422363281,0.25,-0.06999969482421964,7.0,5.0,01-24,-0.3816665013631186
01-10,-0.3899998664855948,-0.31999969482421875,-0.21000099182129262,-8.439998626708977,-0.5400009155273366,1.3600006103515696,2.559999465942383,-0.4299998283386235,0.10999965667724432,0.5599994659423828,-0.33999967575073153,-0.1700000762939462,4.0,8.0,01-25,-0.5208333730697619
01-11,-0.3899998664855948,-0.31999969482421875,0.05999946594237926,-4.45000076293946,-0.7700004577636719,1.6699981689453196,2.899999618530277,-0.2799999713897705,0.9399995803833008,0.8599996566772461,-0.22999954223632812,-0.03999996185302823,5.0,7.0,01-26,-0.0041669805844624834
