,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005000002682209011,0.00019999989308416843,-0.00199999986216426,-0.00019999999494757506,0.0,-0.00010000003385357553,0.0,0.0,-9.999997564591478e-05,-0.00010000000474974502,0.0002999999851454049,0.00019999966025352565,3.0,9.0,01-17,-0.0005666669179239152
01-03,-0.002000000327825543,0.00019999989308416843,-0.00139999995008111,0.0,0.0,-0.00010000003385357553,0.0,0.0,-7.999999797903012e-05,-0.00010000000474974502,0.0002999999851454049,-0.0001000002957880497,2.0,10.0,01-18,-0.00027333339433729
01-04,-0.002000000327825543,0.00019999989308416843,0.00139999995008111,0.0,-0.00010000000474974513,0.0,0.0,0.0,-7.999999797903012e-05,-0.0003999999607913196,0.0002999999851454049,0.0008999998681247234,4.0,8.0,01-19,1.833328375748077e-05
01-05,-0.002000000327825543,0.000500000081956387,0.0008999998681247234,0.0,-0.00010000000474974513,0.0,0.0,0.0,1.999997766688466e-05,-0.0003999999607913196,0.0002999999851454049,0.0008999998681247234,5.0,7.0,01-20,9.999957304292995e-06
01-06,-0.002000000327825543,0.0004999996162951001,0.0004999996162951001,0.0,-0.00010000000474974513,0.0,0.0,0.0,-6.0000020312145407e-05,-0.0003999999607913196,0.0002999999851454049,0.0008999998681247234,4.0,8.0,01-21,-3.000010231820202e-05
01-07,-0.0009999983012676274,-0.0005000000819563853,0.0004999996162951001,0.0,-0.00010000000474974513,0.0,0.0,0.0,-6.0000020312145407e-05,-0.0003999999607913196,0.00039999998989515,0.0006200000643730172,3.0,9.0,01-22,-4.499989154282961e-05
01-08,0.0,0.0,0.0004999996162951001,0.0,-0.00010000000474974513,0.0,0.0,0.0,-6.0000020312145407e-05,-0.0003999999607913196,0.0004999999946448952,0.0002000001259148121,3.0,9.0,01-23,5.333331258346644e-05
01-09,-0.0010000001639127766,0.000500000081956387,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,-6.0000020312145407e-05,-0.00010000000474974502,0.0004699999990407377,-0.00019999966025352565,3.0,9.0,01-24,0.00021750002148716367
01-10,0.0024999994784593547,0.000500000081956387,0.003499999642372133,0.0,0.0,0.0,0.0,0.0,-6.0000020312145407e-05,-0.00010000000474974502,0.0001700000138953328,0.0009900000877678381,5.0,7.0,01-25,0.0006249999399490962
01-11,-0.002499999478459358,0.000500000081956387,0.0028999997302889833,-0.0004999999946448952,0.0,0.0,0.00020000000949949032,0.0,0.0,-0.00010000000474974502,0.0001700000138953328,-0.00019999966025352565,4.0,8.0,01-26,3.91667247943891e-05
01-12,0.0005000010132789612,-9.999983012676282e-05,0.0014999997802078741,0.00019999999494757506,0.0,0.0,0.00020000000949949032,0.0,9.999997564591478e-05,-1.999997766688466e-05,0.0001700000138953328,-0.00044999993406236215,6.0,6.0,01-27,0.0001750000871349282
01-13,-0.0009999983012676274,-9.999983012676282e-05,0.004500000271946192,0.0,0.0,0.0,0.00020000000949949032,0.0,7.999999797903012e-05,0.0,0.0001700000138953328,-0.00044999993406236215,4.0,8.0,01-28,0.0002833335189886077
01-14,-0.0009999983012676274,-9.999983012676282e-05,0.004100000485777855,0.0,0.00010000000474974513,0.0,0.00020000000949949032,0.0,7.999999797903012e-05,0.0,0.00020000000949949026,-0.0011599999852478504,5.0,7.0,01-29,0.00020166686590528083
01-15,0.0010000001639127662,-0.0004000000189989814,0.0046000005677342415,0.0013999999791849405,0.00010000000474974513,0.0,0.00020000000949949032,0.0,7.999999797903012e-05,0.00010000000474974502,0.00020000000949949026,-0.001999999862164259,8.0,4.0,01-30,0.0004400000713455174
01-16,0.0010000001639127662,-0.0013999997172504668,0.010499999858438967,0.0016000001050997521,0.00010000000474974513,0.0,0.00020000000949949032,0.0,7.999999797903012e-05,0.00010000000474974502,0.00020000000949949026,-0.002199999755248428,8.0,4.0,01-31,0.0008483333901191744
01-17,0.0019999984651803936,-0.0014999997802078724,0.007500000298023224,0.002099999954225495,0.00010000000474974513,0.0,0.00020000000949949032,0.0,7.999999797903012e-05,0.00010000000474974502,0.00010000000474974513,-0.0026999998372048153,8.0,4.0,02-01,0.000664999926812015
