,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400000333786011,-0.09999990463256792,-0.2200002670288086,0.21999979019165128,-0.19000005722045987,-0.03999996185302557,-0.5099997520446786,-0.21000003814697266,0.1599998474121085,-0.10000038146972479,0.2999999523162842,-0.1100001335144043,4.0,8.0,01-17,-0.038333406050999774
01-03,0.3999999761581423,-0.09999990463256792,-0.20000028610229492,0.21999979019165128,0.15000009536743164,-0.03000020980834872,-0.4499998092651367,-0.21000003814697266,0.11999988555908292,-0.18000030517578125,0.5500001907348628,-0.08000016212463379,5.0,7.0,01-18,0.015833268562952918
01-04,0.3999999761581423,0.009999990463256836,-0.09000015258789151,0.25,-0.09000015258789062,-0.09000015258788974,-0.4499998092651367,-0.21000003814697266,-0.15000009536743253,-0.09000015258788974,0.30000019073486284,-0.16000008583068848,4.0,8.0,01-19,-0.0308333734671275
01-05,0.36000001430511497,0.09999990463256836,-0.04999971389770508,0.25,-0.019999980926513672,-0.09000015258788974,-0.23000001907348722,-0.19000005722045987,-0.09999990463256925,-0.010000228881835938,0.3100001811981197,-0.16000008583068848,4.0,8.0,01-20,0.014166663090387813
01-06,0.16999995708465576,-0.009999990463256392,-0.009999752044677734,0.21000003814697266,-0.019999980926513672,-0.09000015258788974,-0.2799997329711932,-0.31999969482421875,-0.06999969482421875,-0.07000017166137606,0.3100001811981197,-0.17000007629394487,3.0,9.0,01-21,-0.02916658918062842
01-07,-0.05000007152557373,0.1099998950958252,-0.019999980926513672,0.09999990463256836,-0.09000015258789151,0.0,-0.18000030517578036,-0.36999988555908203,-0.15000009536743253,-0.09000015258789062,0.1400001049041748,-0.22000002861022905,3.0,9.0,01-22,-0.06833339730898542
01-08,-0.1799999475479126,0.059999942779541016,-0.019999980926513672,0.14999961853027344,-0.10000038146972656,-0.04000043869018555,-0.35000038146972745,-0.4399995803833008,-0.1400003433227539,0.0,0.07999992370605513,-0.10000014305114702,3.0,9.0,01-23,-0.09000014265378316
01-09,-0.1799999475479126,0.11999988555908203,-0.010000228881835938,0.1099996566772452,-0.1100001335144043,0.07000017166137695,-0.37000036239624023,-0.42999982833862305,-0.3000001907348633,-0.07000017166137784,-0.15000009536743208,-0.18000006675720215,3.0,9.0,01-24,-0.12500010927518226
01-10,-0.1799999475479126,0.11999988555908203,0.05000019073486328,-0.01000022888183505,-0.13000011444091797,0.11000013351440341,-0.4200000762939453,-0.34999990463256836,-0.2800002098083496,0.0,-0.0399999618530269,-0.12000012397766113,3.0,9.0,01-25,-0.10416669646898902
01-11,-0.28999996185302734,0.059999942779541016,0.07000017166137695,-0.03999996185302823,0.039999961853027344,0.16000032424926847,-0.509999752044676,-0.3699998855590829,-0.40000009536742986,-0.04999971389770419,0.009999990463256836,-0.11000013351440474,5.0,7.0,01-26,-0.11916659275690689
01-12,-0.31999993324279785,0.15999984741210938,0.10000038146972656,-0.03999996185302823,-0.059999942779541016,0.15000009536743253,-0.3800001144409171,-0.07000017166137695,-0.5,-0.06999969482421964,0.009999990463256836,-0.13000011444091797,4.0,8.0,01-27,-0.09583330154418945
01-13,-0.1899999380111692,0.15999984741210893,0.15000009536743164,-0.03999996185302823,-0.05000019073486328,0.11999988555908292,-0.34000015258788974,0.039999961853027344,-0.46000003814697443,-0.04999971389770419,0.11999988555908203,-0.16000008583068848,5.0,7.0,01-28,-0.05833336710929873
01-14,-0.25,-0.03999996185302779,0.09999990463256836,-0.05000019073486328,0.0,-0.06000041961669833,-0.26999998092651456,-0.059999942779541016,-0.24000024795532315,0.11000013351440519,0.13000011444091797,-0.06999993324279785,3.0,9.0,01-29,-0.05833337704340621
01-15,-0.060000061988830566,-0.11999988555908248,0.08999967575073242,0.039999961853027344,0.09999990463256925,0.05000019073486239,-0.5499997138977051,0.0,-0.13000011444091797,0.2600002288818368,0.33000016212463423,-0.059999942779541016,6.0,6.0,01-30,-0.00416663289070122
01-16,-0.039999961853027344,0.049999952316283736,0.14999961853027255,-0.03000020980834961,0.09999990463256836,-0.06999969482421875,-0.309999942779541,0.09999990463256836,-0.09999990463256747,0.1700000762939453,0.05999994277954146,-0.00999999046325728,6.0,6.0,01-31,0.005833307902018192
01-17,0.10000002384185813,0.1099998950958252,0.11999988555908203,-0.019999980926513672,0.1700000762939462,-0.11999988555908114,-0.31999969482421964,0.15999984741210938,-0.1700000762939453,0.21000003814697088,0.1400001049041748,0.019999980926513228,8.0,4.0,02-01,0.03333335121472667
01-18,-0.0899999141693113,0.17999982833862305,0.059999942779541016,0.039999961853027344,0.1100001335144043,-0.14999961853027255,-0.3399996757507324,0.1699995994567871,-0.09999990463256747,0.21000003814697266,0.07000017166137651,-0.059999942779541016,7.0,5.0,02-02,0.008333384990692269
01-19,-0.0899999141693113,0.1099998950958252,0.11000013351440519,-0.029999732971191406,0.15000009536743164,-0.15999984741210938,-0.4499998092651367,0.1699995994567871,-0.13000011444091797,0.11999988555908203,0.1400001049041748,-0.12999987602233887,6.0,6.0,02-03,-0.015833298365274973
01-20,-0.14999997615814187,-0.059999942779541016,0.09000015258789062,0.010000228881836826,0.039999961853027344,-0.23999977111816406,-0.4400000572204599,0.11999988555908203,0.029999732971191406,0.25,0.2200000286102295,-0.09999990463256836,7.0,5.0,02-04,-0.019166638453801454
01-21,-0.11000001430511475,-0.059999942779541016,0.029999732971191406,0.03000020980834872,0.16000032424926847,-0.15999984741210938,-0.27999973297118963,0.04999971389770508,0.009999752044677734,0.2699999809265128,0.15000009536743208,-0.14999985694885298,7.0,5.0,02-05,-0.0049999654293059565
01-22,0.029999971389770508,0.0,0.009999752044677734,0.07000017166137606,0.15000009536743164,-0.25,-0.2600002288818368,0.06999969482421964,-0.019999980926513672,0.24000024795532315,0.3600001335144034,-0.11999988555908248,7.0,5.0,02-06,0.02333333094914743
01-23,0.059999942779541016,-0.11999988555908203,0.009999752044677734,0.21000003814697177,0.2199997901916495,-0.6100001335144034,-0.3899998664855957,-0.07000017166137695,0.039999961853027344,-0.09999990463256747,0.3100001811981201,-0.05999994277954146,6.0,6.0,02-07,-0.041666686534881626
