,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0555663108825684,0.3228793144226074,0.12977266311645508,0.0,0.15026307106017978,0.644627571105957,0.049587249755859375,-0.2809915542602539,-0.702479362487793,0.27272796630859375,-0.8727264404296875,-0.345453262329098,6.0,6.0,01-17,-0.14061325788497903
01-03,-0.7513151168823251,0.3228793144226074,0.12977266311645508,0.0,0.19534182548523038,0.7107434272766113,-0.008264541625976562,-0.2809915542602539,-0.6280994415283203,0.0,-0.2636356353759801,-0.09090805053710938,4.0,8.0,01-18,-0.05537309249242176
01-04,-0.7513151168823251,0.27941465377807617,0.20490407943725586,0.17758369445800737,0.14274978637695357,0.5867767333984375,-0.008264541625976562,-0.4132232666015625,-0.586776733398441,0.0,-0.6000003814697266,-0.14545440673828125,5.0,7.0,01-19,-0.09280045827229855
01-05,-0.7823610305786142,0.0062088966369620024,0.22539424896240234,0.21173429489135698,0.0525920391082777,0.5867767333984375,-0.3719015121459961,-0.7685956954956072,-0.6198358535766548,0.5909099578857422,-0.6727275848388672,-0.14545440673828125,6.0,6.0,01-20,-0.14060499270757018
01-06,-0.3415069580078125,0.04346466064453125,-0.06830167770385742,0.17075347900390625,0.0525920391082777,0.5867767333984375,-0.09917354583740234,-0.7190074920654315,-0.5785131454467791,0.4090919494628906,-0.6727275848388672,0.06363487243652344,6.0,6.0,01-21,-0.09607638915379861
01-07,-0.2732052803039551,0.024837017059326172,-0.06830167770385742,0.24588489532470703,0.07513165473937944,0.6115703582763672,0.10743808746338068,-0.876032829284668,-0.24793338775634588,0.27272796630859375,-0.8272743225097656,-0.01818084716796875,6.0,6.0,01-22,-0.08111153046290054
01-08,-0.5836658477783194,-0.07451057434082031,-0.06147146224975586,0.24588489532470703,0.022539615631104404,0.6198344230651855,-0.041321754455566406,-1.0826444625854492,-0.3718996047973633,0.4090919494628906,-0.7000007629394531,-0.39090919494628906,4.0,8.0,01-23,-0.16742273171742741
01-09,-0.46569061279296786,-0.04346418380737305,-0.12977266311645508,0.5190904140472412,0.08264446258544833,0.6859502792358398,0.08264446258544744,-1.0661163330078125,-0.28925514221191406,0.3636360168457031,-1.0545463562011683,0.10000038146972656,6.0,6.0,01-24,-0.10123993953069037
01-10,-0.7761516571044913,0.012418746948242188,-0.12977266311645508,0.389317750930787,0.11269712448120117,0.7024793624877921,-0.008264541625976562,-0.9834718704223633,-0.5123968124389648,0.0,0.2999992370605433,0.027273178100585938,6.0,6.0,01-25,-0.07215601205825828
01-11,-0.7823610305786124,0.006209373474121094,-0.08196163177490146,0.4576189517974858,0.11269712448120117,0.3305783271789551,0.14049530029296875,-0.9090909957885742,-0.5371904373168981,0.5454540252685547,0.66363525390625,-0.05454444885253906,7.0,5.0,01-26,-0.00903834899266572
01-12,-1.1362862586975098,-0.006209373474121094,-0.13660287857055664,0.4576189517974858,0.18031549453735263,0.31404924392700373,0.14049530029296875,-0.9421491622924805,0.20661067962646484,0.27272605895996094,0.5,-0.9818172454833984,7.0,5.0,01-27,-0.09427076578140248
01-13,-0.5650382041931152,-0.5712475776672363,-0.13660287857055664,0.4576189517974858,0.2779865264892578,0.32231378555297674,-0.29752063751220525,0.07437992095947266,0.1322307586669922,0.5909080505371094,0.02727317810058949,-1.1363639831542933,7.0,5.0,01-28,-0.0686718424161269
01-14,-0.4656908512115474,-0.4346446990966797,-0.20490407943725586,0.2800352573394784,0.33809185028075994,0.3388433456420916,0.0661153793334961,0.1900825500488299,0.33884239196777344,0.22727203369140625,1.0181827545166051,-0.9818191528320348,8.0,4.0,01-29,0.05920056502024359
01-15,-0.2794144153594975,-0.37255239486694336,-0.22539424896240234,0.232224702835083,1.0743801593780522,0.4297523498535174,0.09917354583740234,0.6528930664062536,0.44628143310546875,-0.09090995788574219,0.8272724151611328,-1.6363639831542969,7.0,5.0,01-30,0.09644522269566898
01-16,-0.6519672870635991,-0.4346446990966797,-0.361997127532959,0.21173405647277832,1.3148007392883292,0.6115703582763654,-0.2148761749267578,0.6611566543579137,0.586776733398441,-0.5454540252685511,0.5454540252685547,-2.5363636016845703,6.0,6.0,01-31,-0.06781752904256122
