,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.4375547687956898,4.506234451360218,0.0,9.560902540630273,-1.7809507666250846,0.0,0.0,1.6499996185302734,0.0,-2.83234744870112,4.0,7.0,1.0451160969991875
01-03,0.0,0.0,1.4375547687956898,4.506234451360218,0.0,9.560902540630273,-1.7809507666250846,0.0,0.0,1.6499996185302734,0.0,-2.83234744870112,4.0,7.0,1.0451160969991875
01-04,0.0,0.0,1.9766420913452043,4.506234451360218,0.0,9.560902540630273,-1.7809507666250846,0.0,0.0,1.6499996185302734,0.0,-0.27410404277757133,4.0,7.0,1.3032269910386094
01-05,0.0,0.0,1.1680153917720613,4.506234451360218,0.0,9.560902540630273,-1.7809507666250846,0.0,0.0,1.6499996185302734,0.0,-0.27410404277757133,4.0,7.0,1.2358414327408476
01-06,0.0,0.0,-3.6757809231154215,2.013423125623135,0.0,11.991728074922651,-1.7809507666250846,0.0,0.0,-1.400003433227539,0.0,-0.27410404277757133,2.0,9.0,0.5728593362333476
01-07,0.0,0.0,-3.6757809231154215,2.013423125623135,0.0,11.991728074922651,0.0,0.0,0.0,-1.400003433227539,0.0,-0.27410404277757133,2.0,9.0,0.7212719001187712
01-08,0.0,0.0,-4.901041230820562,2.013423125623135,0.0,11.991728074922651,0.0,0.0,0.0,-1.400003433227539,0.0,-0.27410404277757133,2.0,9.0,0.6191668744766762
01-09,0.0,0.0,-4.901041230820562,1.446476568810379,0.0,11.991728074922651,0.0,0.0,0.0,0.0,0.0,-0.27410404277757133,2.0,9.0,0.6885882808445748
01-10,0.0,0.0,-4.116001415613157,1.446476568810379,0.0,2.687803839909436,0.0,0.0,0.0,-0.45203492354415464,0.0,-0.27410404277757133,2.0,9.0,-0.058988331101255675
01-11,0.0,0.0,-4.116001415613157,-0.578596145408372,0.0,2.687803839909436,0.0,0.0,0.0,2.9126231570822863,0.0,0.0,2.0,9.0,0.07548578633084946
01-12,0.0,0.0,-4.116001415613157,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,0.0,2.9126231570822863,0.0,0.0,3.0,8.0,0.2106721326317724
01-13,0.0,-6.8000030517578125,-4.116001415613157,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,0.0,2.9126231570822863,0.0,0.0,3.0,8.0,-0.35599478834804543
01-14,0.0,-6.8000030517578125,-4.116001415613157,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,0.0,1.4778288095344134,0.0,0.5903772271239707,4.0,7.0,-0.42636288171670395
01-15,0.0,-6.8000030517578125,-4.116001415613157,1.0436400102027035,0.0,2.687803839909436,0.0,0.0,0.0,1.4778288095344134,0.0,-3.9904996818669387,3.0,8.0,-0.808102624132613
01-16,0.0,-6.8000030517578125,-3.1510672269687428,1.0436400102027035,0.0,0.0,0.0,0.0,0.0,1.4778288095344134,3.3453962495077496,-3.9904996818669387,3.0,8.0,-0.6728920742790523
01-17,0.0,-7.661296711007909,-3.1510672269687428,1.0436400102027035,0.0,0.0,0.0,0.0,0.0,1.4778288095344134,3.3453962495077496,-3.9904996818669387,3.0,8.0,-0.744666545883227
01-18,0.0,-7.661296711007909,-7.848841507456014,1.0436400102027035,0.0,0.0,0.0,0.0,0.0,-1.729400586097388,3.3453962495077496,-3.9904996818669387,2.0,9.0,-1.4034168522264832
01-19,0.0,-8.09716574179566,-2.810077232836247,1.0436400102027035,0.0,0.0,0.0,0.0,0.0,-1.729400586097388,3.3453962495077496,-3.9904996818669387,2.0,9.0,-1.0198422485738152
01-20,0.0,-8.09716574179566,-14.951247918551456,1.6129039554954396,0.0,0.0,0.0,0.0,0.0,-1.729400586097388,3.3453962495077496,-3.9904996818669387,2.0,9.0,-1.9841678102756877
01-21,0.0,-8.536586784167595,-15.81798602985879,1.6129039554954396,0.0,0.0,0.0,0.0,0.0,-1.729400586097388,3.3453962495077496,-3.9904996818669387,2.0,9.0,-2.0930144064156266
01-22,0.0,-8.536586784167595,-15.81798602985879,1.6129039554954396,0.0,0.0,0.0,0.0,8.762579015505425,-1.729400586097388,3.3453962495077496,-3.9904996818669387,3.0,8.0,-1.3627994884568413
01-23,0.0,-8.536586784167595,-13.965878997438194,1.6129039554954396,0.0,0.0,0.0,0.0,8.762579015505425,-1.2716175073262175,3.3453962495077496,-3.9904996818669387,3.0,8.0,-1.1703086458575276
01-24,0.0,-8.536586784167595,-11.3541578708427,1.6129039554954396,0.0,0.0,0.0,0.0,8.762579015505425,-4.781284544014641,3.3453962495077496,-3.9904996818669387,3.0,8.0,-1.245137471698605
01-25,0.0,-8.536586784167595,-17.861079824330428,0.0,0.0,0.0,0.0,0.0,8.762579015505425,-3.2553377142201865,3.3453962495077496,-4.60808197558195,2.0,9.0,-1.8460925861072486
01-26,0.0,-1.6260146842581955,-17.47251793693635,0.0,0.0,0.0,0.0,0.0,8.762579015505425,-3.2553377142201865,3.3453962495077496,-4.60808197558195,2.0,9.0,-1.2378314204986254
01-27,0.0,-1.6260146842581955,-15.154750198902676,0.0,0.0,0.0,0.0,0.0,8.762579015505425,-3.2553377142201865,6.596768323046385,2.3936126815690835,3.0,8.0,-0.19026188143834688
01-28,0.0,-0.8130034654042871,-15.154750198902676,0.0,0.0,0.0,0.0,0.0,8.762579015505425,-3.2553377142201865,8.043014362294187,6.693263584342744,3.0,8.0,0.35631379863460055
01-29,0.0,-0.8130034654042871,-10.138738749925338,0.0,0.0,0.0,0.0,0.0,8.109723155803197,-3.2553377142201865,3.194746302185302,4.578423632517042,3.0,8.0,0.1396510967463108
01-30,0.0,-0.4065056094269397,-10.138738749925338,0.0,0.0,0.0,0.0,0.0,8.109723155803197,-3.2553377142201865,5.023615415634919,4.578423632517042,3.0,8.0,0.3259316775318912
01-31,0.0,-0.4065056094269397,-10.138738749925338,0.0,0.0,0.0,0.0,0.0,8.109723155803197,0.0,6.310884085555194,4.578423632517042,3.0,8.0,0.7044822095435963
02-01,0.0,-0.4065056094269397,-10.138738749925338,13.959183984873247,0.0,0.0,0.0,0.0,8.109723155803197,0.0,6.310884085555194,4.578423632517042,4.0,7.0,1.8677475416163667
02-02,0.0,-0.4065056094269397,0.7526951297084208,13.959183984873247,0.0,0.0,0.0,0.0,-3.4926452541845747,0.0,6.310884085555194,4.578423632517042,4.0,7.0,1.8085029974201994
02-03,0.0,0.0,-0.10672602992501799,13.959183984873247,0.0,0.0,0.0,0.0,-3.4926452541845747,0.0,6.310884085555194,-2.1348792512310486,2.0,9.0,1.2113181279239835
02-04,0.0,0.0,-2.4546477985033723,13.959183984873247,0.0,2.878175124355879,0.0,0.0,-3.4926452541845747,0.0,3.742379112855447,-1.9370441933148212,3.0,8.0,1.0579500813401506
02-05,0.0,0.0,3.201709652069663,13.959183984873247,0.0,0.0,0.0,0.0,-3.4926452541845747,0.0,3.742379112855447,-3.796836905050439,3.0,8.0,1.134482549213612
02-06,0.0,0.0,3.201709652069663,13.959183984873247,0.0,2.878175124355879,0.0,0.0,-3.4926452541845747,0.0,5.34873750582631,-3.796836905050439,4.0,7.0,1.5081936756575072
02-07,0.0,0.0,3.201709652069663,14.308944728371472,0.0,2.878175124355879,0.0,0.0,-3.1135546704018946,1.8962128281182007,2.053921404996846,-11.242597150394923,5.0,6.0,0.831900993092937
02-08,0.0,0.0,2.881531562294628,14.308944728371472,0.0,2.878175124355879,0.0,0.0,-3.1135546704018946,1.8962128281182007,0.5134823916306491,-11.242597150394923,5.0,6.0,0.6768495678311678
02-09,0.0,0.0,1.9874531978863148,12.74834413558975,0.0,2.878175124355879,0.0,0.0,-2.3809604211165385,1.8962128281182007,2.225076761189906,-16.46875832987954,5.0,6.0,0.2404619413453307
02-10,0.0,0.0,2.0898622324231124,12.74834413558975,0.0,2.878175124355879,0.0,0.0,-2.3809604211165385,1.8962128281182007,2.225076761189906,-16.46875832987954,5.0,6.0,0.24899602755673053
02-11,0.0,0.0,2.0898622324231124,12.74834413558975,0.0,2.878175124355879,0.0,0.0,-2.3809604211165385,1.8962128281182007,1.5086222843096762,-13.887447135575082,5.0,6.0,0.4044007540087497
02-12,0.0,0.0,2.0898622324231124,12.74834413558975,0.0,2.878175124355879,0.0,0.0,-2.3809604211165385,1.8962128281182007,0.0,-16.78136674811688,4.0,7.0,0.03752226260446001
02-13,0.0,0.0,1.3684222572728209,12.74834413558975,0.0,2.878175124355879,0.0,0.0,-2.3809604211165385,1.8962128281182007,-1.5047307739710403,-9.105353500676468,4.0,7.0,0.4916758041310502
02-14,0.0,0.0,1.5756361868897035,-1.4072854086723416,0.0,0.0,0.0,0.0,-2.007298740790307,1.8962128281182007,1.2037862592014756,-9.317100506876127,3.0,8.0,-0.6713374485107829
02-15,0.0,0.0,2.310927063552773,-1.4072854086723416,0.0,2.878175124355879,0.0,0.0,0.7299320884132204,1.8962128281182007,1.2037862592014756,-7.358397786708112,5.0,6.0,0.021112514021757917
02-16,0.0,0.0,1.0559702074971504,-0.8230484329992359,0.0,2.878175124355879,0.0,0.0,1.0909109404592587,1.8962128281182007,-0.4729174947082403,-7.358397786708112,4.0,7.0,-0.14442455116542496
02-17,0.0,0.0,-0.9698292583794433,-1.2345726494988685,0.0,2.878175124355879,0.0,0.0,0.7272778135357696,0.0,-1.3882933308663146,-12.106138836844197,2.0,9.0,-1.0077817614747646
02-18,0.0,0.0,-0.9698292583794433,-1.2345726494988685,0.0,2.878175124355879,0.0,0.0,0.7272778135357696,0.0,-1.3882933308663146,-12.106138836844197,2.0,9.0,-1.0077817614747646
02-19,0.0,0.0,-3.017248865327906,-1.2345726494988685,0.0,0.0,0.0,0.0,0.7272778135357696,0.0,-1.3882933308663146,-9.621625333218962,1.0,10.0,-1.2112051971146902
02-20,0.0,0.0,-3.017248865327906,-1.2345726494988685,0.0,0.0,0.0,0.0,0.7272778135357696,0.0,0.5531879181557513,-5.847003534327587,2.0,9.0,-0.7348632764552367
02-21,0.0,0.0,-2.3554632059385114,-1.2345726494988685,0.0,0.0,0.0,0.0,0.7272778135357696,0.0,0.5531879181557513,-5.847003534327587,2.0,9.0,-0.6797144715061205
02-22,0.0,0.0,-2.6852845191417587,3.360000610351563,0.0,0.0,0.0,0.0,0.7272778135357696,-0.3003071805090731,1.2765924981300019,-5.847003534327587,3.0,8.0,-0.28906035933009033
02-23,0.0,0.0,-4.021737969890655,4.278922082011609,0.0,0.0,0.0,0.0,-1.2360868468392006,-0.3003071805090731,0.8936131254155586,-4.986450071817617,2.0,9.0,-0.44767057180244824
02-24,0.0,0.0,-3.2608717060269834,4.278922082011609,0.0,0.0,0.0,0.0,-1.2360868468392006,-0.3003071805090731,0.8936131254155586,-4.986450071817617,2.0,9.0,-0.38426504981380893
02-25,0.0,0.0,-3.478267990573966,4.278922082011609,0.0,0.0,0.0,0.0,-1.6069235103701767,-0.3003071805090731,-0.1720469485047043,-2.3848163063104795,1.0,10.0,-0.30528665452139925
02-26,0.0,0.0,-3.478267990573966,4.88188893598854,0.0,0.0,0.0,0.0,-3.072104894370243,-0.3003071805090731,-0.7798973386949862,-3.9625718785431663,1.0,10.0,-0.5592716955585746
02-27,0.0,0.0,-2.8077777802952766,4.88188893598854,0.0,0.0,0.0,0.0,-3.072104894370243,3.3285028555024665,-0.04301173712619136,-3.4501596542706063,2.0,9.0,-0.09688852288094259
02-28,0.0,0.0,-2.8077777802952766,4.88188893598854,0.0,0.0,0.0,0.0,-3.072104894370243,3.3285028555024665,0.860218335223439,0.9309971202796579,4.0,7.0,0.3434770476940486
02-29,0.0,0.0,0.0,4.330710228307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309971202796579,2.0,1.0,0.43847561238225224
03-01,0.0,0.0,-8.352408638761888,2.252620110788858,0.0,0.0,0.0,0.0,-3.4482770991343683,3.3285028555024665,0.860218335223439,-9.437382947011596,3.0,8.0,-1.2330606152827575
03-02,0.0,0.0,-17.468349632210682,2.252620110788858,0.0,0.0,0.0,0.0,-3.4482770991343683,3.3285028555024665,0.860218335223439,-3.6676181184339933,3.0,8.0,-1.5119086290220232
03-03,0.0,0.0,-21.625158503043846,2.252620110788858,0.0,0.0,0.0,0.0,-3.4482770991343683,3.3285028555024665,0.860218335223439,-12.873707681064298,3.0,8.0,-2.6254834984773123
03-04,0.0,0.0,-22.411533584521727,2.252620110788858,0.0,0.0,0.0,0.0,-3.4482770991343683,3.3285028555024665,0.860218335223439,-11.653446726901182,3.0,8.0,-2.5893263424202093
