,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.120423136143653,1.4985421218181063,-3.0425538407995343,0.2714959744414593,1.1001460767959685,3.6183588643367965,6.0439615206510195,-2.718530352682446,1.0172031723217412,-8.231911670800676,7.0451699366230125,5.662151537832727,8.0,4.0,0.09530085036621005
01-03,-7.9631137223152,1.4985421218181063,-2.8456150950219294,0.774356770445499,0.2112745912514521,4.5004501068149585,4.88400479301099,-2.718530352682446,0.7350817075376245,-8.234899099452045,5.593053813772536,4.002347285022155,8.0,4.0,0.03641274335014163
01-04,-7.9631137223152,0.7661111861309898,-1.4877806042302197,3.4649915237701863,-0.32504594004110504,2.2682238322923087,4.88400479301099,-3.0125019105088904,0.9212521819727278,-4.408580409705209,5.937453886251262,2.542667581295939,7.0,5.0,0.29897353316031494
01-05,-3.453817853355882,-0.8126424752856265,-0.6098862674666807,2.6561369522842577,-0.04876092083433562,2.2682238322923087,6.336415485258675,-5.684554674931055,-1.6249199584637029,-3.7597709176266676,4.821601014702186,2.542667581295939,5.0,7.0,0.21922431648911803
01-06,-1.881041371623171,2.1791804354313737,0.10471044410585732,2.6740876630009547,-0.04876092083433562,3.1573321698257577,6.286319031950975,-3.202015502182961,-2.0423301726167526,-4.125768619289028,4.821601014702186,4.344311962625753,7.0,5.0,1.0223021779247174
01-07,-9.347887476571854,1.5911629186809235,0.7329810976358133,2.2613103169895727,0.8216502723387685,2.3925199269724624,4.354089916305444,-5.317005412482238,-1.9677991335610112,-5.565861335981724,4.978686277215348,4.79222064926245,8.0,4.0,-0.022827665266336988
01-08,0.2630846580817742,2.60773548105145,0.837699530636453,1.2332250865121326,0.5642406593725684,4.5003493313837195,3.6637105809603896,-5.549518033033091,-3.012048123553906,-5.565861335981724,3.737682533836375,6.298412547242721,9.0,3.0,0.7982260763757384
01-09,2.3941065182751706,2.386744378021409,1.0242509968727296,1.161523425357311,2.3503247793327726,4.457022315101546,3.566665571420175,-6.26259615833802,-2.4565598220051585,-3.438390422840513,5.081055947227582,4.11628013433412,9.0,3.0,1.198368971896594
01-10,4.972374304414844,0.022639511456266283,0.48340342177850515,-0.3082468979906532,1.4624037055742545,1.8747813161069686,2.110879361067134,-4.688453783500189,2.009457157534258,-0.6465507155529736,3.9503847613718306,3.7209266840025434,9.0,3.0,1.2469999021885656
01-11,2.5890044545950035,-2.2217058662647093,1.2121171052306396,-0.05408108641914256,1.5577802330524753,1.0435092731416307,2.771412798610731,-1.1808163125576567,1.3372978975747807,0.6111706986894555,3.6537672257990192,2.2441864013671875,9.0,3.0,1.1303035685682845
