,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.130001068115238,-0.039999008178707385,-0.610000610351559,-0.25,-0.1100006103515625,2.559997558593757,0.0,-3.200000762939453,0.3400001525878906,1.7100028991699148,1.0200042724609375,0.29999542236328125,5.0,7.0,01-17,-0.03416681289672822
01-03,-1.970001220703125,-0.039999008178707385,-0.760000228881843,-0.3100013732910156,-0.0800018310546875,2.549999237060547,0.279998779296875,-3.200000762939453,0.5699996948242259,0.779998779296875,3.1800003051757812,0.5,6.0,6.0,01-18,0.1249993642171227
01-04,-1.970001220703125,-0.10000038146972301,-0.17000007629394887,0.09000015258789062,0.009998321533203125,2.5900001525878835,0.279998779296875,-2.5,-0.3300018310546804,0.8300018310546804,1.4000015258789062,0.05999755859376421,7.0,5.0,01-19,0.015832901000977156
01-05,-1.7000007629394531,-0.20999908447265625,0.06999969482420809,0.4500007629394531,-0.5200004577636719,2.5900001525878835,0.0,-2.700000762939453,-0.09000015258789062,0.5400047302246094,1.6100006103515625,0.05999755859376421,6.0,6.0,01-20,0.008333524068196319
01-06,-1.3999996185302699,0.030000686645511365,-0.12000083923339844,0.3800010681152344,-0.5200004577636719,2.6599998474121094,-0.43000030517578125,-2.340000152587905,-0.20999908447265625,0.5000038146972656,1.6100006103515625,0.3000030517577983,6.0,6.0,01-21,0.03833405176798325
01-07,-1.25,0.05999946594238992,0.05999946594238281,0.3300018310546875,-0.30999755859375,1.1599998474121094,-1.4799995422363352,-1.8999977111816406,0.5299987792968821,0.47999954223634234,1.8000030517578125,1.7299957275390767,8.0,4.0,01-22,0.10083357493082978
01-08,-1.1999988555908203,0.0,-0.050001144409176135,0.17000198364257812,0.0800018310546875,1.80999755859375,-2.5400009155273366,-1.4899978637695312,0.26999664306641336,0.7400016784667969,1.9800033569335938,1.340003967285142,7.0,5.0,01-23,0.0925006866455081
01-09,-0.7099990844726562,-0.03000068664550426,-0.11000061035155895,0.31999969482421875,0.2999992370605469,1.4099998474121094,-1.8899993896484375,-0.8499984741210938,0.4399986267089915,1.1199989318847727,0.09999847412109375,0.48999786376953125,7.0,5.0,01-24,0.04916620254516779
01-10,0.25,0.13999938964844105,-0.3100013732910085,0.5500030517578196,-0.05999755859375,1.3299980163574148,-1.7400016784667969,-0.9099998474121094,0.3200035095214844,0.9899978637695312,0.0099945068359375,0.8299942016601705,8.0,4.0,01-25,0.11666584014892785
01-11,-0.3500003814697301,0.5300006866455043,0.04000091552733309,0.4500007629394531,0.04000091552734375,1.720001220703125,-0.910003662109375,-0.009998321533203125,0.75,1.720001220703132,1.0,0.8999938964843608,9.0,3.0,01-26,0.489999771118162
01-12,-0.5,0.5200004577636719,0.610000610351559,0.5099983215332102,0.220001220703125,0.7700004577636648,-1.5700035095214844,-1.0,1.2099990844726562,1.240001678466804,1.0399932861328125,1.6199951171874716,9.0,3.0,01-27,0.38916556040445754
01-13,-1.0799999237060511,0.3699989318847656,0.9799995422363388,0.5699996948242259,-0.040000915527336645,-0.4199981689453125,-1.6100006103515696,0.34999847412109375,0.979999542236321,1.7000045776367188,0.8499984741210938,1.489997863769517,8.0,4.0,01-28,0.3449997901916504
01-14,0.0699996948242152,0.25,0.7399997711181641,0.7000007629394673,0.5699996948242188,-1.8800010681152344,-1.6599998474121094,-0.6300010681152344,1.220001220703125,2.2300033569335795,0.839996337890625,1.1000061035156108,9.0,3.0,01-29,0.2958337465922023
01-15,0.45999908447265625,0.4799995422363281,0.4799995422363388,0.6599998474121094,0.29000091552734375,-1.270000457763679,-1.7700004577636719,-0.5400009155273438,1.220001220703125,7.069999694824219,0.06999969482421875,2.5600051879882812,9.0,3.0,01-30,0.8091669082641605
01-16,0.029998779296871447,0.22999954223632812,0.8099994659423935,0.540000915527358,0.5700035095214844,-1.779998779296882,-1.25,-0.11999893188475852,2.049999237060554,6.3499984741210795,-1.8000030517578125,2.7699966430664205,8.0,4.0,01-31,0.6999996503194197
01-17,0.08999824523925781,0.3500003814697301,0.510000228881843,0.5300025939941477,0.8400001525878906,-1.5099983215332031,-0.6500015258789062,-0.9499969482421804,1.299999237060554,5.279998779296875,-1.0200042724609375,2.370002746582017,8.0,4.0,02-01,0.5950001080830907
