,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,11.111107431811941,-17.94871261917718,15.789471372673006,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,3.0,9.0,0.5425037518477788
01-18,0.0,11.111107431811941,-17.94871261917718,5.882354178643109,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,3.0,9.0,-0.28308934765471266
01-19,-66.66666004392862,0.0,0.0,8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,2.0,10.0,-5.0447544998355305
01-20,-66.66666004392862,0.0,2.2727250560256556,8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,3.0,9.0,-4.855360745166725
01-21,-66.66666004392862,-12.49999534338718,2.2727250560256556,-8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,2.0,10.0,-7.325598225288437
01-22,-66.66666004392862,-12.49999534338718,2.2727250560256556,-8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-14.28571793497833,2.0,10.0,-8.228718681525024
01-23,-66.66666004392862,-12.49999534338718,10.41666625274554,-8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-14.28571793497833,2.0,10.0,-7.550056915131701
01-24,-66.66666004392862,-12.49999534338718,15.686269193280337,-8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,-10.714284193759035,2.0,10.0,-6.504662182804952
01-25,-66.66666004392862,-12.49999534338718,17.30768560657815,-5.555557027275206,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,-3.571433741219294,2.0,10.0,-5.5229840955050316
01-26,-66.66666004392862,-12.49999534338718,15.686269193280337,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407409042651422,1.0,11.0,-6.370279355330175
01-27,-66.66666004392862,-12.49999534338718,18.867923849288516,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407409042651422,1.0,11.0,-6.105141467329492
01-28,-66.66666004392862,-12.49999534338718,26.415095188389348,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,0.0,-7.407409042651422,1.0,11.0,-6.517876982110525
01-29,-66.66666004392862,-12.49999534338718,26.415095188389348,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,0.0,-7.407409042651422,1.0,11.0,-6.769199497257314
01-30,0.0,0.0,26.415095188389348,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,0.0,-7.407409042651422,1.0,11.0,-0.17197821498099697
01-31,0.0,0.0,24.999995415027147,2.8571401323590835,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,3.0,9.0,1.2180331036987881
02-01,0.0,0.0,12.24489577459032,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,2.0,10.0,-0.08298687736753774
02-02,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,2.0,10.0,-0.7410763560262548
02-03,0.0,0.0,-4.347832396711109,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,-7.407409042651422,1.0,11.0,-1.4657142249759902
02-04,0.0,0.0,-10.869565442739683,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,-3.7037001061669086,1.0,11.0,-1.7005495674379951
02-05,0.0,0.0,-13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,-3.7037001061669086,1.0,11.0,-1.881708818716567
02-06,0.0,0.0,-13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,0.0,1.0,11.0,-1.5730671432026577
02-07,0.0,0.0,-15.555551317003038,-2.857140132359096,0.0,0.0,0.0,0.0,0.0,-12.499997516473211,6.66666825612386,0.0,1.0,11.0,-2.0205017258092908
02-08,0.0,0.0,-13.333331214057075,-2.857140132359096,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,1.0,11.0,-0.7936502575243592
02-09,0.0,0.0,-15.217397839450792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,1.0,11.0,-0.7125607986105775
02-10,0.0,0.0,-15.217397839450792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,1.0,11.0,-0.7125607986105775
02-11,0.0,0.0,-13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,1.0,11.0,-0.5314006834965566
02-12,0.0,0.0,-6.521743412053967,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,0.0,2.0,10.0,0.2435583371948551
02-13,0.0,0.0,1.9999980926513672,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3981477745766446
02-14,0.0,0.0,3.92156496088299,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5582783469292798
02-15,0.0,0.0,11.538460127700665,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.14031372250258
02-16,0.0,0.0,11.538460127700665,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.14031372250258
02-17,-20.000004768371582,0.0,8.16326709351701,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.088246872715517
02-18,-20.000004768371582,0.0,8.16326709351701,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.088246872715517
02-19,-20.000004768371582,0.0,6.122452752980354,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.258314734426905
02-20,-20.000004768371582,0.0,8.000001907348633,2.7777752022683675,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.101852304896214
02-21,-20.000004768371582,0.0,8.000001907348633,12.5,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.291666905085245
02-22,-20.000004768371582,0.0,9.803921751955851,12.5,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.141340251367977
02-23,-20.000004768371582,0.0,9.803921751955851,10.000002384185791,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.34967338601916
02-24,-20.000004768371582,0.0,-6.382983040626325,10.000002384185791,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.698582118734343
02-25,-20.000004768371582,0.0,-8.51064067234448,10.000002384185791,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.875886921377523
02-26,-20.000004768371582,0.0,-10.638298304062632,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.7198583906873683
02-27,-20.000004768371582,0.0,-15.555551317003038,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.129629475099069
02-28,0.0,0.0,-15.555551317003038,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.46296241106810393
02-29,0.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.8333335320154825
03-01,0.0,33.333334989017835,-15.555551317003038,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.3148155046833825
03-02,0.0,27.27272776532762,-22.50000238418579,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.231060647110635
03-03,0.0,27.27272776532762,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-7.5487018151777185
03-04,0.0,27.27272776532762,-25.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-8.474627986390255
03-05,0.0,27.27272776532762,-27.49999761581421,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-8.682961121041439
03-06,0.0,27.27272776532762,-27.49999761581421,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-8.682961121041439
03-07,0.0,27.27272776532762,-18.6046436840038,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-7.941681626723905
03-08,0.0,27.27272776532762,-18.6046436840038,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-7.941681626723905
03-09,0.0,27.27272776532762,-9.302316297384026,-11.111114054550438,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-8.416487479156775
03-10,0.0,27.27272776532762,-4.651158148692013,-11.111114054550438,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-8.028890966765774
03-11,0.0,27.27272776532762,-4.651158148692013,-11.111114054550438,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-92.85714954746024,1.0,11.0,-8.028890966765774
03-12,0.0,-9.090911061310528,-4.651158148692013,-11.111114054550438,0.0,-14.999997615814209,0.0,0.0,14.285709420028917,0.0,0.0,-92.85714954746024,1.0,11.0,-9.868718417316543
03-13,0.0,0.0,-4.651158148692013,-11.111114054550438,0.0,-14.999997615814209,0.0,0.0,14.285709420028917,0.0,0.0,-92.85714954746024,1.0,11.0,-9.111142495540664
03-14,0.0,0.0,-4.651158148692013,-14.285714285714285,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,-1.161406102427908
03-15,0.0,0.0,0.0,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,0.17857158940935877
03-16,0.0,0.0,0.0,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,0.17857158940935877
03-17,0.0,0.0,2.4390221209414906,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,0.0,0.0,2.0,10.0,0.38182343282114967
03-18,0.0,0.0,-4.878055872057842,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,-0.22793306659546145
03-19,0.0,0.0,-4.878055872057842,-2.857140132359096,0.0,-14.999997615814209,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,-0.22793306659546145
03-20,0.0,0.0,-4.878055872057842,-2.857140132359096,0.0,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,1.0220667347223893
03-21,0.0,0.0,-10.256412450927026,-2.857140132359096,0.0,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,0.5738703531499573
03-22,0.0,0.0,-13.157901176125153,-2.857140132359096,0.0,0.0,0.0,0.0,19.99999682108561,0.0,0.0,0.0,1.0,11.0,0.3320796260501133
03-23,0.0,0.0,-10.256412450927026,-2.857140132359096,0.0,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,1.0,11.0,-0.5372403605968551
03-24,0.0,0.0,-10.256412450927026,-2.857140132359096,0.0,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,1.0,11.0,-0.5372403605968551
03-25,0.0,0.0,-10.256412450927026,-2.857140132359096,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5719625988585223
03-26,0.0,0.0,-2.564100056083373,-2.857140132359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4517700157035391
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,1.0,11.0,1.7543858823573693
03-28,0.0,0.0,2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,2.0,10.0,1.9576377257691602
03-29,0.0,0.0,2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,2.0,10.0,1.9576377257691602
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,1.0,11.0,1.7543858823573693
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,1.0,11.0,1.7543858823573693
04-01,0.0,0.0,4.87804424188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,2.0,10.0,2.16088956918095
04-02,0.0,0.0,7.317072177911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,2.0,10.0,2.364141897183362
04-03,0.0,0.0,7.317072177911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,2.0,10.0,2.364141897183362
04-04,0.0,0.0,7.317072177911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,0.0,2.0,10.0,2.364141897183362
04-05,0.0,0.0,4.87804424188297,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,-20.000004768371603,21.05263058828843,0.0,2.0,10.0,-0.7878291295915177
04-06,0.0,0.0,4.87804424188297,0.0,0.0,0.0,-15.38461961689801,64.28571367750362,0.0,-20.000004768371603,21.05263058828843,22.22222148636239,4.0,8.0,6.421165467397317
04-07,0.0,21.42856838751807,2.4390221209414906,0.0,0.0,0.0,-23.076929425347032,64.28571367750362,0.0,-20.000004768371603,21.05263058828843,22.22222148636239,5.0,7.0,7.362601838907946
04-08,0.0,21.42856838751807,0.0,0.0,0.0,0.0,-15.38461961689801,64.28571367750362,0.0,-20.000004768371603,25.0,22.22222148636239,4.0,8.0,8.129323263842872
04-09,0.0,21.42856838751807,0.0,0.0,0.0,0.0,-15.38461961689801,64.28571367750362,0.0,-14.285724017085325,5.000001192092906,22.22222148636239,4.0,8.0,6.938846759124471
04-10,0.0,21.42856838751807,0.0,0.0,0.0,0.0,-15.38461961689801,64.28571367750362,0.0,-14.285724017085325,5.000001192092906,22.22222148636239,4.0,8.0,6.938846759124471
04-11,0.0,21.42856838751807,4.651169237927759,0.0,0.0,0.0,-15.38461961689801,64.28571367750362,21.05263058828843,-14.285724017085325,5.000001192092906,22.22222148636239,6.0,6.0,9.08083007797582
04-12,0.0,21.42856838751807,-5.128200112166756,0.0,0.0,0.0,-7.142858967489158,64.28571367750362,21.05263058828843,-14.285724017085325,5.000001192092906,22.22222148636239,5.0,7.0,8.952696019585348
04-13,0.0,21.42856838751807,-5.128200112166756,0.0,0.0,0.0,-7.142858967489158,64.28571367750362,21.05263058828843,-14.285724017085325,5.000001192092906,22.22222148636239,5.0,7.0,8.952696019585348
04-14,0.0,21.42856838751807,-5.128200112166756,0.0,0.0,0.0,-7.142858967489158,64.28571367750362,21.05263058828843,-14.285724017085325,5.000001192092906,22.22222148636239,5.0,7.0,8.952696019585348
04-15,0.0,21.42856838751807,-5.128200112166756,0.0,0.0,0.0,-7.142858967489158,64.28571367750362,21.05263058828843,-14.285724017085325,5.000001192092906,22.22222148636239,5.0,7.0,8.952696019585348
04-16,0.0,21.42856838751807,-5.128200112166756,0.0,0.0,0.0,7.142858967489158,64.28571367750362,21.05263058828843,-14.285724017085325,13.636366591965803,22.22222148636239,6.0,6.0,10.862869630822951
04-17,0.0,21.42856838751807,-5.128200112166756,0.0,0.0,0.0,7.142858967489158,64.28571367750362,21.05263058828843,-14.285724017085325,13.636366591965803,0.0,5.0,7.0,9.011017840292752
04-18,0.0,21.42856838751807,-5.128200112166756,0.0,0.0,0.0,7.142858967489158,64.28571367750362,21.05263058828843,4.7619004368509765,9.090911061310528,0.0,6.0,6.0,10.219531917232837
04-19,0.0,21.42856838751807,-7.894735686336526,0.0,0.0,0.0,7.142858967489158,0.0,21.05263058828843,4.7619004368509765,9.090911061310528,0.0,5.0,7.0,4.631844479593386
04-20,0.0,0.0,-7.894735686336526,0.0,0.0,0.0,7.142858967489158,0.0,21.05263058828843,0.0,9.090911061310528,0.0,3.0,9.0,2.4493054108959655
04-21,0.0,-16.666660043928623,-13.157901176125153,0.0,0.0,0.0,7.142858967489158,0.0,21.05263058828843,0.0,9.090911061310528,0.0,3.0,9.0,0.6218199497528619
04-22,0.0,-16.666660043928623,-2.6315827448943367,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,9.090911061310528,-19.99999682108561,2.0,10.0,-1.9220391317590737
04-23,0.0,-16.666660043928623,-2.6315827448943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-28.571427355007227,1.0,11.0,-3.231563256876638
04-24,0.0,-16.666660043928623,-2.6315827448943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-28.571427355007227,1.0,11.0,-3.231563256876638
04-25,0.0,-16.666660043928623,-18.18182277942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043476458082539,-28.571427355007227,1.0,11.0,-4.198036143356254
04-26,0.0,-16.666660043928623,-18.18182277942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043476458082539,-28.571427355007227,1.0,11.0,-4.198036143356254
04-27,0.0,-16.666660043928623,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347822030685715,-28.571427355007227,1.0,11.0,-4.101967018377684
04-28,0.0,-16.666660043928623,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347822030685715,-28.571427355007227,1.0,11.0,-4.101967018377684
04-29,0.0,-16.666660043928623,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347822030685715,-28.571427355007227,1.0,11.0,-4.101967018377684
04-30,0.0,-16.666660043928623,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,-11.764701344975252,0.0,4.347822030685715,-28.571427355007227,1.0,11.0,-4.850876978375049
05-01,0.0,-16.666660043928623,-5.555557027275206,0.0,0.0,0.0,0.0,0.0,-11.764701344975252,0.0,-10.000002384185791,-28.571427355007227,0.0,12.0,-6.046529012947675
05-02,0.0,-16.666660043928623,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,-11.764701344975252,0.0,-10.000002384185791,-28.571427355007227,0.0,12.0,-6.297851528094465
05-03,0.0,-16.666660043928623,-8.571427209036678,0.0,0.0,0.0,0.0,0.0,-11.764701344975252,0.0,-10.000002384185791,-28.571427355007227,0.0,12.0,-6.297851528094465
05-04,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,-133.33332008785723,-11.764701344975252,0.0,-10.000002384185791,-28.571427355007227,0.0,12.0,-16.020073198421848
05-05,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,0.0,-133.33332008785723,-11.764701344975252,0.0,-10.000002384185791,-7.142858967489158,0.0,12.0,-14.234359166128677
05-06,0.0,0.0,5.714287076677608,0.0,0.0,0.0,0.0,-133.33332008785723,-11.764701344975252,0.0,-10.000002384185791,0.0,1.0,11.0,-12.448644728361723
05-07,0.0,0.0,5.714287076677608,0.0,0.0,0.0,0.0,-133.33332008785723,-11.764701344975252,0.0,-10.000002384185791,0.0,1.0,11.0,-12.448644728361723
05-08,0.0,0.0,5.714287076677608,0.0,0.0,0.0,0.0,-133.33332008785723,-11.764701344975252,0.0,-14.999997615814209,0.0,1.0,11.0,-12.865310997664091
05-09,0.0,0.0,5.714287076677608,0.0,0.0,0.0,0.0,-133.33332008785723,-11.764701344975252,0.0,-14.999997615814209,0.0,1.0,11.0,-12.865310997664091
05-10,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,-133.33332008785723,-11.764701344975252,0.0,-14.999997615814209,0.0,0.0,12.0,-13.57959659841715
05-11,0.0,0.0,5.263159215615403,0.0,0.0,0.0,0.0,-133.33332008785723,0.0,0.0,-14.999997615814209,0.0,1.0,11.0,-11.922513207338005
05-12,0.0,0.0,14.285712663819117,0.0,0.0,0.0,0.0,-133.33332008785723,0.0,0.0,-14.999997615814209,0.0,1.0,11.0,-11.170633753321027
05-13,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,-133.33332008785723,0.0,0.0,-14.999997615814209,0.0,1.0,11.0,-10.972221235118903
05-14,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,0.0,1.0,11.0,-9.722221433801051
05-15,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,0.0,1.0,11.0,-9.722221433801051
05-16,0.0,0.0,12.5,0.0,0.0,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,0.0,1.0,11.0,-10.06944334065477
05-17,0.0,0.0,23.913041900822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.9927534917351855
05-18,0.0,0.0,18.604654773239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.550387897769962
05-19,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888885735203838
05-20,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,10.0,2.1464644952962613
05-21,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,17.64706253592933,3.0,9.0,3.617053039957039
05-22,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,17.64706253592933,3.0,9.0,3.617053039957039
05-23,0.0,0.0,16.666662882244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,17.64706253592933,3.0,9.0,3.617053039957039
05-24,0.0,0.0,9.523806550335056,-16.666666666666664,0.0,0.0,0.0,0.0,14.999997615814209,0.0,9.090911061310528,17.64706253592933,4.0,8.0,2.8829259247268717
05-25,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,14.999997615814209,0.0,9.090911061310528,17.64706253592933,3.0,9.0,2.089275378865617
05-26,0.0,0.0,4.7619004368509765,-16.666666666666664,0.0,0.0,0.0,0.0,14.999997615814209,0.0,9.090911061310528,17.64706253592933,4.0,8.0,2.4861004152698647
05-27,0.0,0.0,-9.52381222696814,-16.666666666666664,0.0,0.0,0.0,0.0,14.999997615814209,0.0,9.090911061310528,26.315789803903844,3.0,9.0,2.0180182989494813
05-28,0.0,0.0,-2.380961571691675,-16.666666666666664,0.0,0.0,0.0,0.0,14.999997615814209,0.0,9.090911061310528,26.315789803903844,3.0,9.0,2.6132558535558537
05-29,0.0,0.0,-2.380961571691675,-16.666666666666664,0.0,0.0,0.0,0.0,14.999997615814209,0.0,9.090911061310528,26.315789803903844,3.0,9.0,2.6132558535558537
05-30,0.0,0.0,-2.380961571691675,-29.629627340288035,0.0,0.0,0.0,0.0,14.999997615814209,0.0,9.090911061310528,26.315789803903844,3.0,9.0,1.5330091307540725
05-31,0.0,-20.000004768371582,-2.380961571691675,-29.629627340288035,0.0,0.0,0.0,0.0,14.999997615814209,0.0,0.0,26.315789803903844,2.0,10.0,-0.89123385505277
06-01,0.0,-20.000004768371582,0.0,-29.629627340288035,0.0,0.0,0.0,0.0,14.999997615814209,0.0,0.0,26.315789803903844,2.0,10.0,-0.6928203907451307
06-02,0.0,-20.000004768371582,0.0,-29.629627340288035,0.0,0.0,0.0,0.0,14.999997615814209,0.0,0.0,26.315789803903844,2.0,10.0,-0.6928203907451307
06-03,0.0,-20.000004768371582,0.0,-29.629627340288035,0.0,0.0,0.0,0.0,14.999997615814209,0.0,0.0,10.526312157057603,2.0,10.0,-2.008610194648984
06-04,0.0,-20.000004768371582,0.0,-29.629627340288035,0.0,0.0,0.0,0.0,14.999997615814209,0.0,0.0,10.526312157057603,2.0,10.0,-2.008610194648984
06-05,0.0,-20.000004768371582,0.0,-29.629627340288035,0.0,0.0,0.0,0.0,14.999997615814209,0.0,0.0,10.526312157057603,2.0,10.0,-2.008610194648984
06-06,0.0,-20.000004768371582,0.0,-11.111109148818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526312157057603,1.0,11.0,-1.7154001466776911
06-07,0.0,-20.000004768371582,0.0,-11.111109148818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526312157057603,1.0,11.0,-1.7154001466776911
