,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.462688160516194,-5.68181956725673,17.40041775733587,-6.8249266137683975,-2.640261533380844,0.7682451116406452,0.0,0.0,3.722629459723988,-0.9661826846139976,3.812821333082987,-1.940850684565424,5.0,7.0,1.2593967282261909
01-03,7.462688160516194,-5.68181956725673,17.40041775733587,-6.8249266137683975,-2.640261533380844,0.7682451116406452,0.0,0.0,2.2962994045681424,-0.9661826846139976,5.968862534699595,-1.940850684565424,5.0,7.0,1.3202059904312544
01-04,7.462688160516194,-5.68181956725673,6.918237421920415,-6.8249266137683975,0.0,0.7682451116406452,0.0,-19.686583950754148,0.3776449516557702,0.0,5.968862534699595,-1.2939033943755258,5.0,7.0,-0.9992962788101817
01-05,7.462688160516194,-5.056181731752063,6.918237421920415,-6.8249266137683975,0.0,0.7682451116406452,0.0,-18.5257009667815,-4.022076206097152,0.0,5.968862534699595,-1.2939033943755258,4.0,8.0,-1.2170629736664822
01-06,0.0,-3.3707900535517474,-0.8385736271063432,0.0,0.0,1.0217104021144043,0.0,-18.5257009667815,-4.022076206097152,0.0,5.968862534699595,-1.2939033943755258,2.0,10.0,-1.7550392759248556
01-07,0.0,-3.3707900535517474,-3.354294508425373,0.0,0.0,1.0217104021144043,-8.998982393861326,-18.5257009667815,-4.022076206097152,0.41692434994519756,5.968862534699595,-1.2939033943755258,3.0,9.0,-2.679854186361119
01-08,0.0,-3.3707900535517474,-3.354294508425373,0.0,0.0,7.024262059473712,-12.058210615505594,-18.5257009667815,-3.6135118200182017,0.7125940507486116,1.9213997440487862,1.9801919005665307,4.0,8.0,-2.4403383507870644
01-09,0.0,0.0,-3.354294508425373,0.0,0.0,7.024262059473712,-12.058210615505594,-18.5257009667815,-3.6135118200182017,2.019003263106509,1.9213997440487862,-0.1839968534888644,3.0,9.0,-2.2309208081325433
01-10,0.0,0.0,-3.354294508425373,1.1730263714014615,0.0,7.024262059473712,-12.058210615505594,-18.5257009667815,-3.6135118200182017,2.0697834691186396,1.9213997440487862,-0.0919984267444322,4.0,8.0,-2.1212703911193755
01-11,0.0,-1.7142840794154575,-1.8594973742430516,0.29586474980016575,0.0,7.024262059473712,-12.058210615505594,-18.5257009667815,-3.6135118200182017,2.0697834691186396,-0.6986893016480553,-0.1839968534888644,3.0,9.0,-2.4386650610590173
01-12,0.0,-0.5714280264718192,1.446284492862042,0.29586474980016575,0.0,7.024262059473712,-12.058210615505594,-18.5257009667815,-7.619798129689509,2.0697834691186396,-0.7860275466124103,0.1833135139236452,5.0,7.0,-2.3784714166568857
01-13,0.0,1.1235944521335182,1.446284492862042,0.29586474980016575,0.0,7.024262059473712,-12.058210615505594,-18.5257009667815,-6.048707662627323,2.0697834691186396,-0.7860275466124103,0.1833135139236452,6.0,6.0,-2.1062953378512583
01-14,0.0,1.1235944521335182,1.446284492862042,0.29586474980016575,0.0,4.336398395746877,-12.058210615505594,0.9699357652736579,-4.006286309671322,2.0697834691186396,-0.7860275466124103,0.8249326658720092,7.0,5.0,-0.48197754008186805
