,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,0.3999999761581423,-0.12999999523162842,-0.03999996185302712,-0.00999999046325678,-0.039999991655349676,0.07000000774860379,0.02000001072883606,-0.030000001192092896,0.02000001072883606,0.0,-0.009999999776482582,5.0,7.0,01-17,0.028333336580544755
01-03,0.039999961853027344,0.3999999761581423,-0.25,-0.09000003337860085,-0.040000021457672175,0.0,0.07000000774860379,0.02000001072883606,-0.030000001192092896,0.03000000119209284,-0.020000003278255463,-0.009999999776482582,5.0,7.0,01-18,0.009999991549799865
01-04,0.039999961853027344,0.34999990463256836,-0.0899999737739563,-0.12000000476837158,-0.01000002026557928,0.019999980926513672,0.07000000774860379,0.03999999165534973,-0.030000001192092896,0.00999999046325678,-0.020000003278255463,-0.009999999776482582,6.0,6.0,01-19,0.02083331951871513
01-05,0.18000000715255737,0.1499999761581421,-0.0899999737739563,-0.009999990463257058,0.0,0.019999980926513672,0.06000001728534696,-0.009999990463256836,-0.030000001192092896,0.00999999046325678,0.0,-0.009999999776482582,5.0,7.0,01-20,0.022500001359730935
01-06,0.10000002384185791,0.04999995231628396,-0.0899999737739563,-0.1099998950958252,0.0,0.030000001192092896,0.07000000774860379,-0.12000000476837158,0.0,0.06999999284744257,0.0,-0.009999999776482582,5.0,7.0,01-21,-0.0008333246223628776
01-07,-0.09999996423721313,0.20999991893768333,0.0,-0.18999993801116943,-0.009999990463256836,0.07999998331069946,-0.0799999982118606,0.0,0.0,0.06999999284744257,0.0,-0.009999999776482582,3.0,9.0,01-22,-0.002499999633679769
01-08,-0.09999996423721313,0.20999991893768333,0.0,-0.16999995708465576,0.02000001072883606,0.07999998331069952,-0.09000001847743985,-0.030000001192092896,0.030000001192092896,0.06999999284744257,0.0,-0.009999999776482582,5.0,7.0,01-23,0.0008333305207391788
01-09,-0.050000011920928955,0.35000002384185835,0.0,-0.16999995708465576,-0.04999998211860662,0.060000002384185847,-0.09000001847743985,-0.010000020265579224,0.03999999165534973,0.00999999046325678,-0.029999997466802597,0.0,4.0,8.0,01-24,0.005000001750886475
01-10,-0.050000011920928955,0.4900000095367434,0.0,-0.12999999523162864,-0.009999990463256836,0.060000002384185847,-0.09000001847743985,-0.050000011920928955,0.03999999165534973,0.0,-0.029999997466802597,0.0,3.0,9.0,01-25,0.01916666484127443
01-11,-0.050000011920928955,0.640000104904175,0.0,-0.059999942779541016,-0.030000001192092896,0.060000002384185847,-0.09000001847743985,-0.06999999284744263,0.03999999165534973,0.00999999046325678,-0.029999997466802597,0.0,4.0,8.0,01-26,0.035000010393559954
