,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03555557131767273,-0.09333324432373047,-0.004444420337677002,0.26666665077209495,-0.19111108779907315,0.0,-0.8888893127441477,-5.420000076293949,1.9666633605957031,-2.25,4.590000152587891,2.2700004577636648,5.0,7.0,01-17,0.023425670961537397
01-03,0.02666667103767395,-0.09333324432373047,-0.03555554151535034,0.48888897895813055,-0.07999992370605469,-0.14666652679443537,-0.875555038452152,-5.420000076293949,2.5999984741210866,-3.1500015258789205,6.239999771118164,2.8499984741210938,5.0,7.0,01-18,0.20037004103262976
01-04,0.02666667103767395,-0.09333324432373047,0.00888890027999878,0.5555557012557983,-0.11555528640746981,-0.07999992370605469,-0.875555038452152,-4.773332595825199,0.46666717529296875,-1.900001525878892,4.280000686645508,3.0900001525878906,6.0,6.0,01-19,0.04916680604219503
01-05,0.02666667103767395,-0.1555556058883667,0.044444501399993896,0.7511112689971922,0.0,-0.07999992370605469,-1.137777328491211,-4.926668167114261,1.0333366394042969,-2.900001525878892,2.6599998474121094,3.0900001525878906,6.0,6.0,01-20,-0.1328702891866357
01-06,0.00888890027999878,-0.1466667652130127,0.06666666269302368,0.7466667890548706,0.0,0.30666637420654475,-0.7111110687255859,-4.819999694824215,0.6333351135253906,-1.5,2.6599998474121094,3.9200019836425852,7.0,5.0,01-21,0.09703734517097577
01-07,-0.048888891935348566,-0.10666668415069558,0.02222222089767456,0.6400001049041748,-0.15111112594604492,0.5599994659423828,-1.217777252197262,-4.440000534057621,0.7000007629394531,1.400001525878892,3.8400001525878906,3.670001983642578,7.0,5.0,01-22,0.4056484773755062
01-08,-0.07555556297302246,0.013333320617676003,0.026666641235351562,0.7777776718139648,-0.21777772903442383,0.9466667175292951,-1.3955554962158203,-2.4466667175293004,-1.1666679382324148,3.0,5.000000000000007,1.05999755859375,7.0,5.0,01-23,0.46018487215042186
01-09,-0.13333332538604736,-0.04000008106231667,-0.04444444179534912,0.5777778625488281,-0.559999942779541,2.168889045715332,-1.044443130493164,-1.6800003051757884,-1.2999992370605469,3.150001525878892,3.6699981689453125,1.5,5.0,7.0,01-24,0.5220371782779676
01-10,-0.12000000476837158,-0.08888888359069824,-0.00888890027999878,1.0,-0.7955555915832528,2.2400007247924822,-1.0488872528076172,-2.2466659545898473,-1.3666648864746094,5.8000030517578125,3.529998779296875,2.049999237060554,5.0,7.0,01-25,0.7453708599011106
01-11,-0.10222223401069638,-0.04000008106231667,0.02222222089767456,0.8222222328186035,-0.7466664314270028,2.524444580078125,-0.7466659545898438,-0.9666671752929688,0.23332977294921875,3.0999984741210938,3.3800010681152344,0.6399993896484446,7.0,5.0,01-26,0.6766663218537973
01-12,-0.12000000476837158,-0.053333401679992676,-0.022222280502319336,0.626666784286499,-0.7199997901916513,2.9422216415405273,-0.5822219848632777,-2.9133338928222727,1.666667938232429,3.5999984741210938,2.75,1.3699989318847656,6.0,6.0,01-27,0.7120368679364525
01-13,-0.10222223401069638,-0.022222280502319336,0.013333320617675781,0.4044444561004634,-0.4266667366027832,2.5822219848632812,-0.2622222900390554,0.08666610717773438,1.0333328247070455,4.650001525878906,3.1399993896484375,0.6100006103515625,8.0,4.0,01-28,0.9755555565158543
01-14,-0.0533333420753479,-0.022222280502319336,-0.00888890027999878,0.3155555725097656,0.1822223663330087,2.2399997711181623,0.20888900756836293,-0.6733341217041016,1.4333343505859446,4.700004577636719,3.549999237060547,-3.3600006103515625,7.0,5.0,01-29,0.709352135658265
01-15,-0.10666668415069577,0.004444479942321777,-0.01777780055999756,0.15555548667907715,0.17333316802978604,2.7911109924316424,0.46666717529296875,0.6000003814697301,1.6666679382324219,-1.0999984741210795,4.590000152587891,-0.6699981689453054,8.0,4.0,01-30,0.7127782205740635
01-16,-0.10666668415069577,0.03555560111999512,0.0,-0.09333348274230957,0.04888868331909091,2.333333969116211,0.15555572509765625,0.2733325958251953,1.7666664123535156,-0.5999984741210795,3.3400001525878906,-3.2299995422363352,7.0,5.0,01-31,0.32694457968076124
01-17,-0.04888889193534843,0.008888959884643777,0.004444420337677002,-0.13333344459533691,-0.06222248077392489,1.8844451904296875,0.5155563354492152,0.4066658020019531,0.5333328247070312,1.75,1.9599990844726562,-1.9399986267089844,8.0,4.0,02-01,0.4065740977724392
01-18,0.0,-0.03111112117767334,0.04888886213302601,-0.18666672706604004,-0.06666707992553622,1.6177778244018555,0.9511108398437429,1.253332138061527,0.3666648864746094,-3.9499969482421875,0.34999847412109375,-1.0199966430664062,6.0,6.0,02-02,-0.05555545787016573
01-19,0.0,-0.022222161293029785,0.05333334207534779,-0.17777776718139648,0.19555521011352628,1.9422216415405273,0.8488883972167933,1.2199993133544957,2.4333343505859304,-5.5499954223632955,0.3899993896484375,-1.4099998474121094,7.0,5.0,02-03,-0.006388629476231052
01-20,0.0,0.017777800559997337,0.1822221875190735,0.022222042083740234,0.4622220993042001,2.0444440841674805,1.1022224426269496,0.6800003051757884,2.5666656494140625,-5.3499984741210795,0.9900016784667969,-1.8799972534179759,9.0,3.0,02-04,0.06981521348158615
01-21,0.035555556416511536,0.16444444656372093,0.14666664600372314,-0.35555577278137207,0.8133330345153809,1.2622222900390625,1.5466651916503942,0.5399990081787109,2.5333328247070312,-5.550003051757798,0.8600006103515625,-0.4399986267089844,9.0,3.0,02-05,0.12972184643149523
01-22,-0.02666667103767395,0.11555564403533936,0.1111111044883728,-0.3866667747497554,0.3288888931274414,0.3244438171386719,1.2755565643310547,-0.7399997711181676,1.9666671752929688,-8.150001525878892,0.4799995422363281,-0.25999832153321023,7.0,5.0,02-06,-0.4134258603056269
01-23,-0.008888900279998752,0.12888896465301536,0.1111111044883728,-0.28888893127441406,0.6799998283386239,-0.271110534667967,1.1111125946044886,0.6866664886474645,1.9666671752929688,-12.800003051757812,1.6500015258789062,1.3500022888183594,8.0,4.0,02-07,-0.473703453938166
01-24,-0.02666667103767395,0.0488889217376709,0.1111111044883728,-0.3511111736297603,0.17777776718139648,0.08888912200927912,1.0622234344482386,0.6666660308837926,0.13333511352539062,-10.599998474121094,0.9799995422363281,2.1100006103515625,9.0,3.0,02-08,-0.46657372266054137
01-25,-0.013333335518837003,0.008888959884643555,0.1022222638130188,-0.16000008583068848,-0.4311113357543954,0.19555568695068537,1.4044456481933558,-0.12666702270507457,-1.133331298828132,-11.35000228881836,0.5699996948242188,3.6300010681152344,6.0,6.0,02-09,-0.6086110038061943
01-26,-0.02666667103767395,-0.08000004291534424,0.026666641235351562,-0.2799999713897705,-0.40000009536743164,0.4711112976074219,1.3066673278808523,-0.9466667175292969,-0.8333320617675781,-5.549999237060561,0.06999969482421875,3.029998779296875,5.0,7.0,02-10,-0.2676850880185781
01-27,-0.035555556416511536,-0.03111112117767334,0.06666666269302368,-0.03111100196838379,-0.6799998283386222,0.41777801513671875,1.6800003051757848,-2.7866668701171875,-0.9333305358886719,-6.049999237060561,-0.8299980163574219,1.75,4.0,8.0,02-11,-0.6219439320266256
01-28,0.017777785658836337,-0.004444479942321999,0.06222224235534668,0.008888959884643555,-0.6977777481079093,0.8000001907348633,1.9733333587646484,-2.39333343505859,0.3000030517578125,-8.149997711181655,-0.05999755859375,1.05999755859375,7.0,5.0,02-12,-0.5902773154278605
01-29,-0.03111110627651209,0.03555560111999512,0.01777780055999767,0.1733334064483638,-0.5688886642456046,0.7911109924316406,1.2755565643310582,-3.239999771118164,2.6000022888183594,-6.449996948242209,1.1199989318847727,3.9299964904785156,8.0,4.0,02-13,-0.028888701150815505
01-30,-0.03111110627651209,0.026666641235351562,-0.031111121177673118,0.2311110496520996,-0.17333316802978516,0.2577781677246058,1.3777790069580078,-3.206666946411133,1.4666671752929688,-6.049999237060561,2.4200019836425852,6.020000457763679,7.0,5.0,02-14,0.19231524194280278
01-31,-0.03111110627651209,0.026666641235351562,-0.031111121177673118,0.062222242355347124,-0.5155553817749041,0.1555557250976527,1.1244449615478516,-3.206666946411133,0.7000007629394531,-1.3000030517578125,2.729999542236321,6.4899978637695455,7.0,5.0,02-15,0.517036677648624
02-01,-0.03111110627651209,0.0488889217376709,-0.02222222089767434,-0.1955554485321045,-0.8666663169860849,0.9377775192260707,1.1244449615478516,-1.9866657257080114,0.7999992370605469,0.5999984741210938,2.8600006103515554,5.049999237060554,7.0,5.0,02-16,0.6932406785587464
02-02,-0.04888889193534843,0.022222280502319336,-0.09333330392837536,-0.12000012397766158,-0.3822221755981454,0.9377775192260707,1.3066673278808594,-1.639999389648441,2.0333328247070312,3.1999969482421875,3.2400016784667898,5.049999237060554,7.0,5.0,02-17,1.1254628275831533
02-03,0.04444442689418793,-0.09333336353302002,-0.09777778387069702,-0.21777796745300293,-0.3822221755981454,1.164444923400879,1.2311115264892507,0.23333358764648793,2.0333328247070312,5.9499969482421875,3.2400016784667898,9.689998626708984,8.0,4.0,02-18,1.8996294376750777
02-04,0.07555556297302243,-0.06222224235534668,-0.09777778387069702,-0.11111116409301802,-0.18666696548461914,0.697778701782223,2.039999008178711,1.5933341979980469,2.166667938232422,5.9499969482421875,5.720001220703125,7.799999237060547,8.0,4.0,02-19,2.132129554947217
02-05,0.062222227454185486,-0.022222280502319336,-0.07111114263534546,-0.11111116409301802,-0.6044445037841788,1.1644449234008771,1.764444351196289,2.386667251586914,2.166667938232422,9.550003051757812,6.789997100830085,5.569999694824219,8.0,4.0,02-20,2.387129787355662
02-06,0.07555556297302243,0.004444479942321777,-0.07111114263534546,-0.11111116409301802,-0.3777775764465332,1.04888916015625,1.8622226715087926,2.6400012969970703,0.0,5.3000030517578125,7.220001220703125,6.550003051757805,8.0,4.0,02-21,2.0117600510517755
