,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,3.3000001907348624,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,-0.7899999618530273,-0.03999996185302912,2.0,10.0,01-17,0.23083337148030592
01-03,0.0,0.0,0.0,3.3000001907348624,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,-0.7899999618530273,-0.03999996185302912,2.0,10.0,01-18,0.23083337148030592
01-04,0.0,0.0,0.0,3.3000001907348624,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,-0.7899999618530273,-0.03999996185302912,2.0,10.0,01-19,0.23083337148030592
01-05,0.0,0.0,0.0,3.3000001907348624,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,-0.7899999618530273,-0.03999996185302912,2.0,10.0,01-20,0.23083337148030592
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.03999996185302912,0.0,12.0,01-21,-0.06916666030883804
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.7899999618530273,0.0,1.0,11.0,01-22,-0.04499999682108561
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.7899999618530273,0.0,1.0,11.0,01-23,-0.024166663487752277
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.07999992370605469,2.0,10.0,01-24,0.006666660308837891
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.07999992370605469,2.0,10.0,01-25,0.006666660308837891
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.07999992370605469,2.0,10.0,01-26,0.006666660308837891
01-12,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28999996185302734,0.07999992370605469,3.0,9.0,01-27,-0.34416667620340985
01-13,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,0.5,0.28999996185302734,0.07999992370605469,4.0,8.0,01-28,-0.3358333508173623
01-14,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,0.5,-0.09000015258789062,0.07999992370605469,3.0,9.0,01-29,-0.36750002702077217
01-15,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,0.5,-0.09000015258789062,0.07999992370605469,3.0,9.0,01-30,-0.36750002702077217
01-16,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,0.5,-0.09000015258789062,0.07999992370605469,3.0,9.0,01-31,-0.36750002702077217
01-17,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,0.5,-0.09000015258789062,0.07999992370605469,3.0,9.0,02-01,-0.36750002702077217
01-18,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,0.25,-0.09000015258789062,0.07999992370605469,3.0,9.0,02-02,-0.3883333603541055
01-19,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,0.0,-0.38000011444091797,0.07999992370605469,2.0,10.0,02-03,-0.4333333571751911
01-20,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,2.0999999046325675,0.0,0.0,-0.38000011444091797,0.189999580383299,3.0,9.0,02-04,-0.24916672706604012
01-21,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,2.0999999046325675,0.0,0.0,-0.38000011444091797,0.14999961853027344,3.0,9.0,02-05,-0.25250005722045893
