,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17595577239990234,-0.3186340332031232,-1.1282377243041974,0.07957363128661932,-1.5586147308349574,-1.9797630310058594,-1.349996566772461,2.13067626953125,0.3513298034667969,-0.24353408813476562,3.0,7.0,01-17,-0.3811960220336909
01-03,0.0,0.013037681579589844,-0.32571697235107067,-0.9778070449829066,0.023877143859861505,-1.3835830688476527,-1.9797630310058594,-0.9899921417236328,1.6211662292480469,0.95904541015625,-1.2079238891601634,4.0,6.0,01-18,-0.3861508802934125
01-04,0.0,0.18898963928222656,0.021242141723631036,-0.9401960372924805,0.1750583648681623,-1.3835830688476527,-1.7887306213378888,-1.9799938201904297,0.9263877868652344,0.2563819885253906,-0.9838752746582031,5.0,5.0,01-19,-0.50075626373291
01-05,0.0,-0.12381935119628906,-0.42484474182129084,-0.7220726013183576,0.1750583648681623,-1.4252643585205078,-2.127377510070801,-1.0799942016601562,0.6484756469726562,0.4367942810058594,-0.9838752746582031,3.0,7.0,01-20,-0.5115381587635389
01-06,0.0,-0.03258514404296875,-0.3044700622558576,-0.7220726013183576,0.12731075286865234,-0.5334262847900391,-2.1534252166748047,-0.8999938964843786,0.6484756469726562,0.4367942810058594,0.24353408813476562,4.0,6.0,01-21,-0.28998713059858844
01-07,0.0,0.08471870422363281,0.042487144470214844,-0.7822456359863281,-0.11140060424804688,-0.2583751678466797,-1.5716514587402344,-0.4499931335449183,0.18527984619140625,0.5887222290039062,-0.2630157470703125,4.0,6.0,01-22,-0.23049762032248725
01-08,0.0,0.019549369812013495,-0.3398761749267578,-0.8123321533203143,-0.01591205596923828,-0.6751232147216797,-0.7293834686279297,-0.5399913787841761,1.1116676330566406,-0.284862518310554,-0.7403488159179688,2.0,8.0,01-23,-0.2733284343372695
01-09,0.0,-0.0456199645996076,-0.4602479934692383,0.09025764465332031,-0.055698394775390625,-0.4000740051269531,-0.6338634490966797,-0.26999855041503906,0.6947937011718821,-0.22790145874024148,-0.6039657592773509,2.0,8.0,01-24,-0.1738471117886635
01-10,0.0,-0.17595481872558416,-0.5168962478637731,-0.2106027603149414,-0.13527393341064453,0.30838775634765625,-0.5209770202636719,-0.5849971771240341,1.2969474792480469,-0.2563781738281179,-0.7695655822754048,2.0,8.0,01-25,-0.14230095256458808
01-11,0.0,-0.3649454116821289,-0.4531669616699219,-0.060173988342285156,-0.07161140441894709,0.9251708984375,-0.2518043518066424,1.4849948883056605,0.6484680175781179,-0.5127601623535014,-0.487071990966804,3.0,7.0,01-26,0.07791813937100432
