,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9131622314453196,-1.2203216552734375,-3.146270751953111,0.3735542297363281,0.8716583251953125,5.611797332763672,0.19093227386474432,0.0,0.0,1.9093360900878906,2.4107704162597656,0.0,7.0,5.0,01-17,0.6595515410105404
01-03,1.7267093658447301,-1.2203216552734375,-3.146270751953111,0.3735542297363281,0.8716583251953125,5.611797332763672,0.340359687805174,0.0,0.0,1.2037086486816406,0.0,0.0,6.0,6.0,01-18,0.48009959856669243
01-04,1.7267093658447301,1.386333465576179,-2.855712890625,0.3735542297363281,0.8716583251953125,1.7682113647461009,0.340359687805174,-1.7101020812988246,1.2784347534179723,1.2867355346679616,0.0,0.0,8.0,4.0,01-19,0.3721818129221612
01-05,0.348663330078125,-1.5274772644042898,-2.855712890625,0.3735542297363281,0.8716583251953125,1.7682113647461009,0.340359687805174,-1.7101020812988246,1.2784347534179723,0.6226119995117259,0.0,0.0,7.0,5.0,01-20,-0.040816545486447975
01-06,-0.9297618865966797,-0.655803680419929,-4.8397750854492045,0.3735542297363281,0.8716583251953125,1.7682113647461009,0.0,-1.7101020812988246,1.2784347534179723,0.6226119995117259,0.0,0.0,5.0,7.0,01-21,-0.26841433842976653
01-07,-1.9093399047851598,-1.8014183044433594,-3.2707901000976562,0.3735542297363281,0.8716583251953125,1.7682113647461009,-0.755434036254881,-1.7101020812988246,1.2784347534179723,0.6226119995117259,0.0,0.0,5.0,7.0,01-22,-0.3777178128560368
01-08,-1.8595352172851598,-1.8014183044433594,-3.2707901000976562,0.3735542297363281,0.8716583251953125,0.0,-1.2950305938720685,-1.7101020812988246,1.2784347534179723,0.6226119995117259,0.0,0.0,4.0,8.0,01-23,-0.5658847490946441
01-09,-1.8595352172851598,-1.8014183044433594,-3.2707901000976562,0.3735542297363281,0.5396041870117188,0.0,-1.2950305938720685,-1.7101020812988246,1.2784347534179723,1.4444580078125142,0.0,0.0,4.0,8.0,01-24,-0.5250687599182112
01-10,-1.9093399047851598,-1.7100944519042969,-4.980876922607422,0.0,-1.2784271240234375,0.0,-1.2950305938720685,-1.7101020812988246,1.2784347534179723,0.8716468811035085,0.0,0.0,2.0,10.0,01-25,-0.894482453664144
01-11,-1.9093399047851598,-2.10858154296875,-3.4035911560058594,0.0,-1.2784271240234375,0.0,-1.2950305938720685,-1.7101020812988246,1.2784347534179723,0.9380569458007812,0.0,0.0,2.0,10.0,01-26,-0.7907150586446122
01-12,-1.9093399047851598,1.9508285522460938,-2.1583709716796733,0.0,-1.2784271240234375,-3.1545677185058594,-1.2950305938720685,-1.7101020812988246,0.09961700439453125,0.4150695800781179,0.0,0.0,3.0,9.0,01-27,-0.7533602714538566
01-13,-2.8142032623291016,1.9508285522460938,-2.1583709716796733,0.0,0.24904632568360086,-3.1545677185058594,1.6602954864501989,-1.7101020812988246,0.09961700439453125,1.120697021484368,0.0,0.0,5.0,7.0,01-28,-0.39639663696288885
01-14,-1.9176425933837926,-1.1207008361816406,-2.448928833007784,0.0,0.24904632568360086,-3.1545677185058594,1.6602954864501989,-1.5025691986083984,-1.178817749023441,1.618793487548821,0.0,0.0,3.0,9.0,01-29,-0.6495909690856912
01-15,-0.5395965576171875,-1.1207008361816406,-2.448928833007784,0.0,0.24904632568360086,-3.1545677185058594,1.6602954864501989,-1.5025691986083984,-1.178817749023441,1.6768951416015554,0.0,0.0,3.0,9.0,01-30,-0.5299119949340797
01-16,-0.5395965576171875,-1.4112663269042898,-2.448928833007784,0.0,0.24904632568360086,-2.639873504638672,1.6602954864501989,-1.5025691986083984,-1.178817749023441,1.6768951416015554,0.0,0.0,3.0,9.0,01-31,-0.5112346013387015
01-17,0.06641006469726562,-0.4316864013671946,-2.448928833007784,0.0,0.24904632568360086,-2.639873504638672,2.41572952270508,-1.5025691986083984,-1.178817749023441,-0.24905776977539062,0.0,0.0,3.0,9.0,02-01,-0.47664562861124454
01-18,0.06641006469726562,-0.5977134704589844,-2.448928833007784,-3.1960601806640696,0.24904632568360086,-2.639873504638672,2.41572952270508,-1.5025691986083984,-1.178817749023441,-0.24905776977539062,0.0,0.0,3.0,9.0,02-02,-0.7568195660908995
01-19,1.2037124633789027,1.2203025817871094,-0.46486663818357954,-2.407409667968743,0.5811004638671946,-2.639873504638672,2.41572952270508,-1.5025691986083984,-1.178817749023441,-0.24905776977539062,0.0,0.0,4.0,8.0,02-03,-0.25181245803832814
01-20,-0.9546718597412109,4.358283996582031,-2.9553146362304688,-2.407409667968743,0.5811004638671946,-2.639873504638672,2.41572952270508,-1.5025691986083984,-1.178817749023441,-1.070903778076179,0.0,0.0,3.0,9.0,02-04,-0.4462038675944006
01-21,2.4157314300537074,4.266960144042969,-1.2452278137207031,-2.407409667968743,0.5811004638671946,-2.639873504638672,2.9553260803222674,-1.5025691986083984,-1.178817749023441,-0.9712829589843821,0.0,0.0,4.0,8.0,02-05,0.022828102111816555
01-22,3.403604507446289,4.665447235107422,-1.2452278137207031,-2.407409667968743,0.5811004638671946,-3.52813720703125,2.9553260803222674,-1.5025691986083984,-1.178817749023441,-0.9712829589843821,0.0,0.0,4.0,8.0,02-06,0.06433614095052127
01-23,3.403604507446289,4.665447235107422,-1.2452278137207031,-1.6602821350097656,1.5274734497070384,-0.3735694885253906,2.9553260803222674,-1.5025691986083984,-1.178817749023441,-1.1871070861816406,0.0,0.0,4.0,8.0,02-07,0.4503564834594731
01-24,3.403604507446289,5.669921875,-2.864013671875,-1.535766601562493,1.2867279052734304,-0.3735694885253906,0.0,-1.5025691986083984,-1.178817749023441,-3.237560272216797,7.279579162597656,0.0,4.0,8.0,02-08,0.578961372375488
01-25,2.199893951416012,4.4163970947265625,-4.109233856201186,-1.535766601562493,1.2867279052734304,-0.3735694885253906,0.0,0.564498901367184,3.7107658386230504,-3.73565673828125,7.279579162597656,0.0,6.0,6.0,02-09,0.808636347452798
01-26,2.515348434448242,6.574775695800781,-4.109233856201186,-1.535766601562493,1.2867279052734304,-0.3735694885253906,0.0,0.564498901367184,3.7107658386230504,-3.7937583923339844,7.279579162597656,0.0,6.0,6.0,02-10,1.0099472999572743
01-27,1.4527568817138672,7.620758056640618,-4.109233856201186,-1.535766601562493,1.2867279052734304,-0.3735694885253906,0.0,2.0670680999755824,3.7107658386230504,-3.7937583923339844,7.279579162597656,-4.409999847412109,6.0,6.0,02-11,0.7662773132324201
01-28,1.8097190856933594,6.475139617919915,-4.109233856201186,-1.535766601562493,1.2867279052734304,-0.3735694885253906,0.0,2.0670680999755824,3.7107658386230504,-3.7937583923339844,7.279579162597656,-4.409999847412109,6.0,6.0,02-12,0.7005559603373192
01-29,1.2701244354248047,6.6411666870117045,-4.109233856201186,-1.535766601562493,4.98088073730468,-0.8882637023925781,0.0,2.0670680999755824,3.7107658386230504,-6.4087371826171875,8.111534118652344,-4.409999847412109,6.0,6.0,02-13,0.785794893900551
01-30,0.13282203674316762,4.823150634765611,-4.109233856201186,-1.535766601562493,4.98088073730468,-0.8882637023925781,0.0,2.0670680999755824,3.7107658386230504,-4.5658111572265625,8.111534118652344,-4.409999847412109,6.0,6.0,02-14,0.6930955251057922
01-31,2.2912063598632812,4.823150634765611,-4.109233856201186,1.6602935791015767,4.98088073730468,-0.8882637023925781,0.0,2.0670680999755824,3.7107658386230504,-4.5658111572265625,8.111534118652344,-4.409999847412109,7.0,5.0,02-15,1.139299233754474
02-01,2.2912063598632812,5.404266357421875,-4.109233856201186,0.87164306640625,4.98088073730468,-0.8882637023925781,0.0,2.0670680999755824,3.7107658386230504,-4.665431976318359,8.111534118652344,-4.409999847412109,7.0,5.0,02-16,1.1137029329935693
02-02,2.4572334289550746,2.9055137634277344,-0.41507720947265625,0.87164306640625,4.98088073730468,-0.8882637023925781,0.0,2.0670680999755824,3.7107658386230504,-4.665431976318359,8.111534118652344,-4.409999847412109,7.0,5.0,02-17,1.2271555264790843
02-03,-0.016599655151363635,4.266956329345689,2.7394866943359375,0.12451553344727273,4.98088073730468,0.02490997314453125,0.0,2.0670680999755824,3.7107658386230504,-4.665431976318359,8.111534118652344,-4.409999847412109,8.0,4.0,02-18,1.4111738204956046
02-04,-2.332712173461914,2.5568466186523438,4.358272552490234,0.0,4.98088073730468,0.9131736755371094,0.0,1.593881607055664,3.7107658386230504,-4.665431976318359,8.111534118652344,-4.409999847412109,7.0,5.0,02-19,1.2347675959269202
02-05,-1.6851978302001882,3.8103713989257812,4.358272552490234,0.0,5.495571136474609,0.9131736755371094,0.0,-0.4731864929199183,3.7107658386230504,-4.665431976318359,8.111534118652344,-9.810001373291016,6.0,6.0,02-20,0.8138225873311372
02-06,-2.0006523132324183,1.6519927978515625,4.358272552490234,0.0,4.208843231201179,0.9131736755371094,0.0,-0.4731864929199183,3.7107658386230504,-2.614978790283203,0.8319549560546875,-7.86000061035157,6.0,6.0,02-21,0.22718207041422614
02-07,-2.0006523132324183,1.6603088378906108,3.710765838623047,0.0,4.208843231201179,0.9131736755371094,0.0,0.09961509704590199,0.0,-2.614978790283203,0.8319549560546875,-3.4500007629394602,6.0,6.0,02-22,0.27991914749145447
02-08,-1.4029483795166051,0.996185302734375,3.710765838623047,0.0,4.208843231201179,0.9131736755371094,0.0,0.09961509704590199,0.37356567382812145,-2.614978790283203,0.8319549560546875,-3.4500007629394602,7.0,5.0,02-23,0.3055146535237627
