,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-54.70085548461074,10.407244817686385,-2.339179003549809,3.7678973832097555,1.8076161207778978,-4.008827257000553,3.8241590862395634,1.782447004603876,2.975205350513289,-1.1111123221261274,-4.173856506983391,2.7948455662757343,7.0,5.0,-3.2478679370803434
01-14,-53.913045010629844,3.542237377068265,-3.976609883077322,2.4114592122061245,3.367215633279138,-5.011056156730355,2.8561063359970476,-6.930690919075733,3.1404983898824774,-1.1111123221261274,-4.137933665308447,1.8979424847139226,6.0,6.0,-4.822082376983404
01-15,-36.06556784366622,3.2697602440297477,-3.157888866270904,1.819558595552218,3.4876358577662336,-3.389832490353548,1.9237900279469256,-6.089106414753133,-0.1709375626001724,0.93312948731182,-3.4161483324915336,1.4582665840207982,6.0,6.0,-3.283111726125648
01-16,-35.245896513441025,-2.179834388091908,-4.626327111862486,5.680988776232309,3.9797859600584675,-7.040183611663525,0.07399355255493328,-3.9603921130948163,-1.7361111571023504,-1.7571921974935851,-2.8256363952084143,-1.035131531973727,3.0,9.0,-4.222661394257177
01-17,-22.131145458585426,-5.733079295059026,-7.823953126792511,3.14136185406844,1.9255468049033193,-6.8190211525883875,0.7399214127222459,-1.5965163158587778,-3.1690127838700755,-2.9268280277407266,-2.355748054426312,-0.4705132449152376,3.0,9.0,-3.934915615678539
01-18,-34.23423336345785,-10.837442589273785,-6.009615605046771,0.07587426897029036,1.989727005522619,-3.3173665820838854,2.7193618639402053,2.052241245790406,-1.5734225510094042,-3.482590904458395,-2.8678669135648756,-1.7252232085565529,4.0,8.0,-4.767546444435665
01-19,-53.60824387516205,-9.75609756097561,-0.7142907421607613,4.145452325994331,1.9255468049033193,-3.05147022215144,-0.5245387292884919,4.284414362699966,-0.8771929824561403,-4.809289490167298,-1.3315103361491851,-1.8530155457299413,3.0,9.0,-5.514186332553609
01-20,-61.95651983775359,-9.177820598909292,-1.829275313337263,4.218181263316762,2.301794133305495,-4.123330635979623,-0.22412949165631627,1.0362662180788458,-2.2807004158956965,-5.3068006690333815,-0.2025640251262588,-5.842039657912273,3.0,9.0,-6.948911585908548
01-21,-61.36363236125833,-9.689922767163733,-0.12195401359076806,7.41818514737216,5.445545314048013,-7.7662454440144035,1.967216395332132,-0.4285721551804315,-2.456143027857718,-4.958677685950414,0.5028482028625969,-4.478090685084706,4.0,8.0,-6.327453590040467
01-22,-60.49382080121152,-9.980627103720566,0.24389639700674023,7.148070701559971,3.3523129195359975,-5.886818236049511,1.3483995336449144,-1.666668483189174,-3.5460991948418807,-7.445011234315997,0.7025730637699078,-6.27628157970179,5.0,7.0,-6.8750061681260775
01-23,-49.38272031918658,-8.720936035065609,-4.203826809583382,10.41520402489486,3.3877037394504264,-7.827411971201455,0.2915449057909509,-0.3809520176478625,-1.9197247878964923,-11.908937361600282,3.35436801198403,-4.120441421543611,4.0,8.0,-5.918010836800417
01-24,-44.44443872109037,-17.11900163239574,-3.9390142836663697,4.704204276362735,1.4003836186798513,-3.818251163071168,-1.9679263763442196,-0.5725231129532468,-4.912279363264117,-5.7047006928283945,2.881074034710689,-3.2012746771925595,3.0,9.0,-6.391145674421076
01-25,-31.46067144834333,-20.64516168727336,-2.5609761345322797,4.325879111362552,-0.19095947102702832,-3.627334235275956,-2.4158120599728505,-5.558340753718878,-5.769229358469952,-6.598987523809573,2.847572430844567,-1.8700480724412951,2.0,10.0,-6.127005766888115
01-26,-27.1739060717631,-18.055561923573393,-4.523225816079346,5.039602200412914,-0.3819250125461896,-0.4069504262250198,-0.9015506820301894,-9.018432951990315,-1.3864804618414788,-8.798654334845214,2.9145756385768116,-2.258985292964643,2.0,10.0,-5.4126245945724305
01-27,-36.9047633408149,-13.975159449214573,-2.058112246771189,1.1519135862609509,-2.8031310358444768,-0.779796071640962,-1.6538066081606204,-0.8487272614388303,0.17331418976789778,-5.922165973544976,1.4955830486627393,-4.2153023042429085,3.0,9.0,-5.528346122248487
01-28,-62.66667048136393,-9.352526658775902,0.9685220519283734,3.743703707060381,-3.206811082170079,-4.681010878943555,2.171547203566557,-0.8292686648485138,1.559794651609401,-9.24956249149933,0.5831906638718393,-2.7087329643158644,5.0,7.0,-6.972318745323388
01-29,-35.36585658380918,-4.316547749779371,-0.7263857660994884,4.636237881466313,-4.007882036629752,-1.2691236790596623,-0.40043907208285195,-4.585368458817627,3.891707777399834,-7.00854440020701,1.0906601675528407,-1.1421278482699344,3.0,9.0,-4.10030581402799
01-30,-18.292687447705113,-5.344300947871944,-1.9607824804414729,3.0456858408686167,-1.0376124942961988,-1.152850057000546,2.839456857640619,-7.024392849061529,5.016722472031029,-5.308216426582443,2.723346656267773,0.3130882272938369,5.0,7.0,-2.1818785540714476
01-31,-12.19512496513672,-5.344300947871944,-0.6045856625510467,6.392042779879381,-2.6246757100524776,-0.11156819385073435,2.54823033523162,-7.024392849061529,0.8665511150584742,-4.869563890540082,2.6938228660895174,4.070135011497515,5.0,7.0,-1.3502858426090023
02-01,-12.19512496513672,0.194746415503345,-0.11918086767988938,2.1352326452827897,-6.036745998103415,3.272588994945703,2.54823033523162,-10.30669284724099,2.2298443466087634,-3.2423235074280368,2.003944151279061,2.8177821023221354,7.0,5.0,-1.3914749328679694
02-02,-10.843377733528296,4.124654588073878,0.9661826846139979,1.2247844012412883,-3.740161791726287,3.272588994945703,2.8312116185020284,-5.5168919319251,2.590673506855716,-0.8532423430365954,1.8068368421801013,2.8177821023221354,8.0,4.0,-0.10991325512345247
02-03,7.368420392192282,11.3402114223798,26.360224981257534,-2.3775210445619437,-3.740161791726287,4.899452043502611,0.18181540749291064,0.09514965427265139,1.036273355796331,2.559727029109786,1.8068368421801013,2.8481997673930084,10.0,2.0,4.364885671607399
02-04,11.956523077136367,26.080247719846383,26.17260789670973,-1.0806888854000356,-4.35644104095663,4.045191649955935,0.3992693504505269,-0.5275717073880256,1.5544067394827887,2.559727029109786,2.128361186618121,3.6471381448300844,9.0,3.0,6.0482309300329185
02-05,6.315789803903843,28.24073948024014,23.07692376509908,-1.0806888854000356,-3.372240606462646,3.3935819091891006,-5.117352579525761,4.220628546833658,1.5544067394827887,4.033616009880503,4.138806887538582,2.923079270582922,9.0,3.0,5.693940861780181
02-06,3.1578917648653206,27.777780639454818,23.07692376509908,-0.3576551671822638,-1.6170763220125117,-2.077043632617577,-6.694881825477232,3.7410104190632407,2.564102564102564,-2.4054943175759025,7.3556820280644155,4.059823212760072,7.0,5.0,4.881755260712002
02-07,11.578949019519257,30.769235652633455,27.30496450902638,0.9992886583552012,10.969236447252566,-1.6993986809617934,-4.694110519809382,18.414636652029458,1.7182130358953174,-2.2491336578202112,18.300468071109517,5.860800571785401,9.0,3.0,9.772762479917931
02-08,16.83168497965298,26.3572019780901,27.28888617621528,3.6754488915883816,11.317468723577454,-0.037765215463411536,-7.634487125812033,18.048183412016982,2.037352685656883,9.763780729038508,19.050261101791826,4.212451866517706,10.0,2.0,10.909205683572553
02-09,19.999998864673383,24.648985355966026,23.87096830900805,-0.9359259267650792,11.665695464938116,-4.045564507791662,-7.125982256400976,20.610380300981586,-4.049294485834893,7.874015748031496,18.522628380565067,7.515476337971607,8.0,4.0,9.879281798778559
02-10,26.470586860331117,21.468932424363977,18.562879494784852,0.7199451331748947,14.59034496252307,-2.5948880101197327,-8.994077889495806,17.86858673102746,-5.281690211788906,8.031493660033231,18.021795467854115,6.019767192643263,9.0,3.0,9.57363965127763
02-11,20.38834799761952,16.842104125170252,17.46506906238779,-1.3678875139454996,15.114333474744502,-6.225224603164475,-10.188523774912959,19.959762236140193,-1.5845097499432452,6.109323457315308,18.272983550048508,-1.3504825438657866,7.0,5.0,7.786274643132843
02-12,14.432993935073963,11.659922992538792,16.267465468806094,4.607048066606268,10.192195644868793,-7.345310214084471,-9.325390487992134,19.034203097088966,-8.052432798108967,9.316769965585973,16.337873836869825,-6.007306417876979,8.0,4.0,5.92650275744801
02-13,2.061859787758335,5.748987985557264,15.678386892929977,2.6279399269601553,13.849636455479997,-8.359748928231033,-9.126980823123862,15.412474305481425,-7.649258219285031,9.018988440079175,13.620887956263058,-7.3228091086819544,8.0,4.0,3.796697055932293
02-14,5.154640252182966,2.7568915316988853,18.14633811392435,3.0365741016802317,16.159380883278708,-8.716326398136044,-9.325390487992134,13.068650982339749,-7.763402738261682,5.483873428836934,12.316970111963514,-7.759493912565933,8.0,4.0,3.5465588224124622
02-15,1.0752677834782582,7.692302456494159,17.529882824391986,4.407715724144853,14.665189060790695,-7.408878194100519,-9.23869939390633,13.817134137834616,-7.222225047923887,3.094464948959465,9.819126626037916,-9.170303998179403,8.0,4.0,3.2550814106684833
02-16,-2.2222267845531656,13.905325819433328,-12.328768224575937,2.169352137468449,14.443827895718378,-5.774488872596163,-10.420835248963678,13.675564154159838,-6.557374087547384,5.211727497418223,7.49354141010832,-11.149111677155018,6.0,6.0,0.7038778349095994
02-17,-9.523814930126665,7.296134030675297,-14.867617958445434,1.9594103129366487,15.611352097812837,-6.147218631733546,-8.936331513320079,16.028995386490045,-6.0109274049928745,5.863195764418705,6.364424982331666,-13.438046885625853,6.0,6.0,-0.48337039579827096
02-18,-26.666665077209455,5.056175034600831,-14.562121686515761,-0.9097278851501164,15.703381082221702,-6.858493155535654,-2.5246523866573938,2.8819563538692434,-7.2859742965844365,5.555557979564329,6.851688122087076,-11.454047222446432,5.0,7.0,-2.8510769281463393
02-19,-29.487183014081676,10.744380319965776,-10.488805688949089,-1.4778327767996071,16.11503102468604,-2.3975209483815263,0.197391382594305,3.316226431575078,-7.678246260254238,5.400980882934504,5.346649958502281,-14.345545402187906,6.0,6.0,-2.0628728408663384
02-20,-34.61538343975055,9.97191080841177,-11.625515261290587,-4.492752731810394,7.265879370361407,2.3023806360927446,-0.27635094763150947,0.3947902951872251,-8.471459214457564,6.168830083099725,-5.942914219819231,-14.319406860851208,5.0,7.0,-4.469999290204847
02-21,-30.769233120498896,8.559206303555737,-12.785868092961636,-5.4864666848146175,3.046787222589982,0.9209507906238504,-0.0789595650371905,0.9422841679949449,-10.093460796035325,-1.2759158330559401,-6.613051060126765,-12.499996786811659,4.0,8.0,-5.511143621214792
02-22,-69.99999006589293,8.754451809344149,-14.572334482878446,-4.122939913371499,2.448307269520308,3.223331426716595,-0.15804392086680893,1.0588253245634192,-7.169809881246316,0.47999877929686363,-6.940726399273468,-4.784366784680661,5.0,7.0,-7.648608069897399
02-23,-69.99999006589293,13.113603475066085,-4.811715668998015,-7.423584241302095,6.583237974545093,5.365854880468655,-0.7952316738490052,2.2709546212352274,-0.3759412783293883,-3.040002441406227,-7.208823370992437,-8.324630349046815,4.0,8.0,-6.220522344875154
02-24,-51.47058243466914,15.294921494550254,-3.322945908841214,-5.240176703221406,7.439348881532772,4.252091240490606,3.707991916201028,1.7398201586756992,-0.7518753861753508,-1.1200012207031362,-7.980797183556378,-12.558817684042422,5.0,7.0,-4.167585235813225
02-25,-24.358982588412808,21.094263633299228,-6.438212649959837,-5.458515374771108,8.670208653803426,5.8978270198208635,0.7873970810807297,4.540069569656803,-1.6917249967571486,-0.31746152847533365,-7.754491120550139,-14.737238759154222,5.0,7.0,-1.6472384217016283
02-26,-8.13953391663639,16.87541467858788,-4.257526921492798,-3.8709675214072674,5.198281464557576,4.934084759271056,1.484379150206189,3.7110167267623027,-2.075468819096417,-0.31746152847533365,-3.7385940892744682,-18.79489661690687,5.0,7.0,-0.7492727194920447
02-27,-4.6511582776364895,10.876727819591224,-8.893705760037571,-2.330507960890732,3.8318317489178155,3.8273938925479207,2.539060972048951,3.8689283268380543,-1.500936676382349,1.2738841509227894,-2.380956385631597,-21.731886818791878,6.0,6.0,-1.2726104140419887
02-28,2.3255860695907784,9.444071122512323,-8.658010936704304,0.20618372905793075,2.966098998066082,4.165098382332155,1.210935395793103,1.6161600748697773,0.0,1.7599975585937615,-0.7318501203650897,-19.27559980237264,8.0,4.0,-0.41427746071884347
02-29,0.0,0.0,0.0,4.669778652124162,0.0,0.0,0.0,4.472339740623018,0.0,0.0,0.0,-21.398831355921573,2.0,1.0,-1.0213927469311994
03-01,16.83168497965298,7.83912482992158,-4.6306514931154386,3.2675259084235018,2.8601643653716398,4.802997364423475,2.0905885008660468,4.094242915919913,-0.733947753906237,0.9708713293337331,-1.2587831003996832,-43.999999246479554,8.0,4.0,-0.6555151166656703
03-02,11.578949019519257,2.374302792134703,-10.213242008936945,6.058539244867788,2.3834686207292637,3.4627086135296032,1.6335985371503454,1.0546892724232761,1.7953321118540446,1.1326873326556062,0.3512849309741917,-25.581398405302085,10.0,2.0,-0.3307566615334127
03-03,29.90654549210094,1.3167049898776901,-13.15483229765119,6.943495801398389,1.7590614055431033,6.727940707264475,2.6497715430039577,1.125779941578591,2.5134676960550744,0.3236258339943612,-0.6207480730310742,-43.035440021886416,9.0,3.0,-0.2953855818126752
03-04,25.714285065527648,0.3553606122602926,-11.99068352357232,9.649702756799499,3.2545876992929093,5.929425879730752,3.9802853315558537,1.0093176497348395,3.949732015808611,-0.653591023194668,-1.038890777932185,-49.14573303578694,8.0,4.0,-0.7488501124813093
03-05,46.42856952791312,0.14214288929027108,-10.24447146459948,7.821981479297421,2.620545083853864,6.995006994292237,3.3600651018348366,0.8540345939431896,4.973355728249094,0.48465758378434654,-0.8605368218456472,-72.9517977392404,9.0,3.0,-0.8647039202689294
03-06,46.42856952791312,-1.350394727638188,-9.606480216722458,10.88844412401893,3.9205438207136076,3.616636577925402,3.9709847053073464,2.6676785887829726,4.464285714285714,-2.6186617492241675,-1.8816355615448643,-66.44577425196604,7.0,5.0,-0.495483620679052
03-07,39.285713905582625,-1.7844396567861651,-9.733489472176062,6.339470349960117,3.0318868225335156,4.737791985589963,1.1454797185630048,3.6589939833260017,4.159130684976846,-2.965402330208098,-2.1139781075641797,-58.192768827857336,7.0,5.0,-1.035967578671647
03-08,36.44860057770824,-12.905780678316898,-7.536558497404107,5.487807635881478,1.7250388822956462,3.7251312604235913,1.521496812282934,3.2517157382096213,2.742230309101358,-4.304633126552338,-2.3284379609133548,-46.62200141043695,7.0,5.0,-1.5662825381433982
03-09,38.18181887145868,-7.522120003873773,-8.690750424390469,4.065043171853531,2.456870538282124,5.803253278010787,4.252964078926973,1.7836408510724038,2.7522935779816518,-4.304633126552338,-4.0747605880056526,-50.659780660382566,7.0,5.0,-1.3296800363015542
03-10,37.60000228881836,-9.609825932388901,-3.828830497816893,1.4227644640279231,-1.3579576429770719,4.244598669823272,6.959705756881383,4.032574170639878,2.201836262274226,-3.9735060439582073,-3.915578610481584,-45.10711523853345,6.0,6.0,-0.9442776961409223
03-11,28.333334989017843,-11.086315262741882,-4.054050135560291,0.6147551262110409,1.4783562764003697,2.8540091065603255,7.24637671143937,1.1632459626186304,0.9174311926605505,-6.440676672983978,-7.4659935614766155,-22.36373654957217,7.0,5.0,-0.7336052347855674
03-12,23.48485224776783,-9.151789689829481,-2.1396348866518555,0.4787940859928408,0.4766856421597613,2.416696669054066,5.86734904889409,-0.3877412585157815,2.350812396014145,-9.217389977496603,-5.455679565413039,-1.912426495807145,6.0,6.0,0.5675440180140688
03-13,28.03030679322238,-6.54762010354038,-1.681610058826329,0.728480844851845,0.05293927583353724,1.240134972329442,6.304669883069927,-2.0496591770343646,2.527078496965238,-5.218852515972612,-4.721033004149016,-16.859578926169466,6.0,6.0,0.15043804004835012
03-14,18.939393186810072,-9.73179682396495,0.874316142527916,2.715237024692838,0.6881903915668732,-2.217212097163104,5.102039326831051,-1.6091046105887334,-0.5535041196266391,-5.460752297378691,-2.764288313259478,-0.8052332191963928,5.0,7.0,0.4314403826042303
03-15,30.967736427791237,-9.063210738852103,1.3289024264411529,0.1978874226460663,-0.8470082190674096,-3.3070242036156756,4.75493500294474,0.6211174145593339,-3.7243947329331903,-4.436864089623775,-2.339005165832755,10.340194494917181,6.0,6.0,2.0411055032812335
03-16,17.69230063850332,-11.085454653042397,5.500549962671382,2.1767805212899614,-1.005826046567946,-3.268215268432801,5.0674421224346755,3.8088141583667676,-3.11355459789106,-5.631404671819477,-2.3693883273965275,7.568063608096278,6.0,6.0,1.2783422871843477
03-17,14.634151541947906,-8.900925787456716,7.096772407269787,1.253295397728757,-0.5798661799324596,-3.0359799725536254,4.90266986868379,3.0661246141969873,-2.564105430410335,-4.266211715182977,-1.4449112721199397,2.879454168757629,6.0,6.0,1.086705636744067
03-18,10.399999618530273,-8.436533638942153,7.204301747879895,0.9920609766243313,-1.1128726822101402,-3.3948341820799888,6.830309621504959,2.0687088003530754,-1.2820527152051608,0.8116883317944498,-2.1521644387671306,19.221406336927068,7.0,5.0,2.59583481470079
03-19,23.57142352328,2.244581734833958,4.40860041939109,-0.0668464495744269,-2.9047821610885696,-1.5051389532198938,6.474562985793736,3.435538661471037,-1.6544075109143246,-2.003333752376886,1.4063358221323683,0.8854446602892752,7.0,5.0,2.8576649150014464
03-20,21.42856838751807,-4.953562999562579,6.910993028590956,2.1347545010692732,-3.85450098551523,-2.726281329553025,3.8064733959137156,2.2438309147548408,-2.4074059945565685,-2.881357225321119,0.8806587088969923,3.5417786411571206,7.0,5.0,2.0103290869493704
03-21,10.714284193759035,-8.133974967037776,7.105531590238537,1.9920330835057092,-5.380655815704915,-1.0541585087820196,2.8815416424883464,1.7293270121219173,-3.0131870711788045,-0.4991731437180964,0.6383066548028428,4.427223301446377,7.0,5.0,0.9505914976617628
03-22,18.30065206703458,-4.872390561264995,8.565531059323565,2.78884505040826,-8.414432046253241,0.6543086284194647,1.2658241819112444,0.7695223445637445,-3.6121703060765085,2.317883262435112,3.9209752452827145,3.7883023747817703,9.0,3.0,2.122737608380476
03-23,22.36024913704692,0.7885280156361446,9.756097797361269,2.9216502111413347,-8.070978264631478,0.3282281266866375,2.395423999792669,3.0569324980064674,-5.3333318801153276,4.8013269083054055,1.9452984032304321,-0.40697495185608296,9.0,3.0,2.8785375000503666
03-24,19.46308456354919,3.793848793950157,18.315018187058136,-0.2656039889675209,-7.09018751845276,-2.3595473511785916,1.4285700661795353,3.776435110601012,-5.523812430245522,1.6556290972468624,2.6554045996455997,0.908633569048014,8.0,4.0,3.0631227248695096
03-25,7.692300638503319,1.7319242986525973,16.20879528752144,-1.206436355598816,-6.7873237266829864,-6.80484861902588,1.2949593988586077,2.719030686560511,-3.2380966913132574,2.463054125479108,3.2973689109496913,0.9471517037254422,8.0,4.0,1.5264899714691482
03-26,-8.391609032863334,1.1295152224879987,17.307695330751162,0.3957748452921326,-3.7912010867275776,-3.4603472813273313,2.9119307502396037,2.719030686560511,0.9140767697004526,1.8181792960679355,2.0126223046454292,-11.36590601867393,8.0,4.0,0.1833134821794212
03-27,9.090909090909092,2.1837346964173934,16.77419893557643,-2.442337964325851,-4.6332056893066556,-3.0185784908650253,2.592327933920123,0.9992322225507697,1.0948877417416372,1.180439750329657,0.7836110121732515,-8.025925489604314,8.0,4.0,1.381607812459709
03-28,13.986009497229384,6.748029529535274,15.211267075919805,-12.21317239508912,-1.506189802836173,-3.2507745651223,1.4914775517392027,0.19372041106209018,1.104969581125848,-3.1825756899506112,4.1546411801744485,-2.143570870506885,7.0,5.0,1.7161526252734136
03-29,5.384610446952323,7.2142873491559705,13.67521003703754,-10.284462753383648,0.0,-4.876161847683464,0.0,-4.405462319379115,0.9074410414636142,-0.33500964888361495,4.818229014129658,1.9147899962528845,6.0,6.0,1.167789276305179
03-30,27.647059731004948,7.117180316161893,9.356725309270253,-9.117432505630747,0.0,-8.097330320528929,-0.07215172532143584,-4.679037339188254,1.2704119194685102,1.172530576203956,3.5776159374662804,10.602095537028902,7.0,5.0,3.2314722863279486
03-31,39.90384394953229,8.86628086290336,6.372545398871952,-9.336248938072174,0.9061837644981813,-9.80551072273057,-1.2972994967623745,0.7423933146794416,1.9963675219296761,1.172530576203956,3.8273433987185452,2.235971505554994,9.0,3.0,3.7987000946106058
04-01,29.648242741262525,7.971529326367259,6.176471825701974,-4.6057212206978075,-0.053822545333169186,-11.092982310664148,0.1805095416317604,1.2620643869626302,3.6297641658544566,-0.1697766919024009,2.6790972031293165,14.360192568083981,8.0,4.0,4.165464082533031
04-02,15.934069928822241,0.7117464776667718,5.000002337437094,-7.301356367878544,-4.59965609238109,-11.783825870002095,-0.9018759242160553,3.5263576247463555,1.848428887624374,-1.0273946206238067,4.245417593441802,9.97993840431063,7.0,5.0,1.3026543649123064
04-03,11.538463301912527,0.7117464776667718,6.195550319937903,-8.267437705389638,0.9637192867121374,-11.418120261079688,-1.0101035121982027,3.239020176708804,0.0,-0.33388471310104395,5.919358371651205,13.741222155125964,7.0,5.0,1.7732944914955617
04-04,18.13186996729671,-0.7220175093222394,7.714289710635231,-2.6134808489537953,-2.4999905741496162,-8.492483139999543,-1.0101035121982027,2.219714651171539,1.4981330129177954,-1.0033483218616932,5.233061959320931,0.6519612067872559,6.0,6.0,1.5923005501370309
04-05,21.164020062734362,-3.4099336245492182,5.8373173953210085,-4.335857715202376,-2.7906948892152084,-3.9008494947735235,-1.5965186595934076,1.5054558642249158,2.7777777777777777,-1.331119920248047,4.603947824280912,-2.1134013168767996,5.0,7.0,1.3675119419900328
04-06,21.989526933217405,-5.433964279462693,-4.6979842452641805,-1.4452859050674507,-5.81395323048289,-2.3618901657316482,-4.633780868879961,-1.3394580662491617,0.7259486792354598,-0.6655599601240235,4.804118520250947,5.305930240456288,4.0,8.0,0.536137304324841
04-07,21.428576574969192,0.3003000207918189,-4.026846251246286,-1.4452859050674507,-7.31133104601436,-1.347602690276362,-0.5788706618858737,0.49712872911279987,0.5444632402330375,1.3311135729978953,4.1186643286264895,0.09960387370346863,7.0,5.0,1.1341594821620307
04-08,31.57894901951926,-2.3512171680440757,-2.109293450790424,-3.5112360114928474,-4.537627354688188,-1.7405008495170344,-0.42795623383277204,1.3001918070658707,1.4519042816966516,-0.8503401470877218,1.8573033237800747,-6.25635580764381,4.0,8.0,1.2003184507470819
04-09,17.073166476765294,-2.8655426389479475,-0.9587672566585643,-3.3660556418796506,-4.435475364879297,-0.3495151556811287,-0.07215172532143584,1.9120459169937911,3.7234082127724326,-1.541091930935704,-0.5150014913260051,-16.16827474946835,3.0,9.0,-0.6302712790472135
04-10,-1.4634132725648943,-2.2042630294092698,0.9407373508291282,3.361940835080372,-4.204035838481785,0.5947645623084618,0.0,1.1941428230935551,3.0357156481061662,-1.5306148597900986,-4.115346633246145,-6.538271391065257,5.0,7.0,-0.9107203170949805
04-11,-1.4634132725648943,3.8700788478401664,3.394494481725221,4.192874660207717,-5.6901421345455745,2.1411539368788453,-0.10822758798214732,1.7241408289746412,1.9572994197248217,-1.8771370605139892,-6.009765997756334,-6.538271391065257,6.0,6.0,-0.36724293908973227
04-12,-2.9702942250534496,5.694916288731462,5.871554238959995,4.082996477979794,-4.676055908203105,2.7755704783867836,-1.909660178132216,0.03865569600861221,4.078019484986099,-0.8561643611917271,-4.759003756511053,-4.214181349799511,6.0,6.0,0.2630294071801403
04-13,4.147472323669141,5.299377276257545,7.272729006680575,6.492632801865231,0.7887289557658451,3.274161385467943,-0.9457993126467761,-1.1641058319961584,7.329844361015218,0.0,-4.911533466463734,0.23730060647712795,8.0,4.0,2.318400675507663
04-14,14.95726143036277,-0.3571442195347504,7.685430642775645,6.8942420475273245,1.5100590776731497,0.12219462415132198,-2.4408277554203415,-1.5117216164744045,6.806278818690112,-2.5684930835751816,-7.30109269357506,6.430150353210544,7.0,5.0,2.518861468817594
04-15,20.86956129632952,0.6456183760595176,6.16621632044481,7.451762511360188,0.4522324550077404,-1.4427055983826396,-1.1678821141581455,-0.4535179266268916,6.806278818690112,-2.218435299673096,-5.978423978728023,13.039684829150492,7.0,5.0,3.6808658074561316
04-16,26.74418443470399,3.2281192454150944,6.613045566287824,9.322035794990114,1.1210805001615471,-4.039980441931308,-2.4535310660653944,-0.41572416537275475,4.642854418073394,-2.218435299673096,-6.291792093675047,20.880916572790163,7.0,5.0,4.761064455475377
04-17,25.96899135261332,4.949781930799228,7.766991353633382,3.516919334465688,4.76189772111966,-4.127115224483839,0.5204438350697755,-1.996163044119707,4.301071225799672,-3.819445870172855,-5.8536647204344145,14.681893614442703,8.0,4.0,4.222633459061051
04-18,29.457360222021293,5.424698190333242,11.139459133677725,4.533511970774183,3.251577751546164,-4.333475708816594,-2.750928556178912,-2.7058323652206084,4.929576187799698,-3.4423408821444976,-2.2919129222870254,18.10766905043756,7.0,5.0,5.109946839328519
04-19,31.578947604292207,-1.610429745102016,8.186614257112451,12.423126871644472,0.6845455478208624,-4.333475708816594,-5.455934204984183,0.5329322213837084,4.340277892755876,-1.2048206218993969,0.45235683525076936,14.37100524345983,8.0,4.0,4.997095516076499
