,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.0700000524520874,0.0,0.0,0.0,0.25,-0.09999990463256836,0.0,0.0,-0.029999971389770508,0.09999990463256836,0.5699999332427983,3.0,9.0,01-17,0.055833329757054684
01-03,-0.04999995231628418,-0.0700000524520874,0.0,0.0,0.0,0.25,-0.09999990463256836,0.0,0.0,-0.029999971389770508,0.75,0.5699999332427983,3.0,9.0,01-18,0.11000000437100732
01-04,-0.04999995231628418,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.25,-0.09999990463256836,0.0,0.0,-0.029999971389770508,0.09999990463256792,0.5699999332427983,3.0,9.0,01-19,0.04749999443689982
01-05,-0.04999995231628418,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.25,-0.09999990463256836,0.25,0.0,-0.029999971389770508,0.09999990463256792,0.5699999332427983,4.0,8.0,01-20,0.06833332777023315
01-06,-0.04999995231628418,0.0,-0.10000002384185791,0.0,0.0,0.25,-0.09999990463256836,0.25,0.0,0.0,0.09999990463256792,0.5699999332427983,4.0,8.0,01-21,0.07666666309038798
01-07,-0.04999995231628418,0.020000100135803223,-0.10000002384185791,0.0,0.0,0.25,-0.09999990463256836,0.0,0.0,0.0,0.09999990463256792,0.5699999332427983,4.0,8.0,01-22,0.05750000476837158
01-08,-0.04999995231628418,0.020000100135803223,-0.10000002384185791,2.5800000429153442,0.0,0.39999997615814187,-0.04999995231628418,0.0,0.0,-0.5,0.0,0.5699999332427983,4.0,8.0,01-23,0.23916667699813846
01-09,-0.04999995231628418,0.020000100135803223,-0.10000002384185791,2.0800000429153442,0.0,0.14999997615814187,-0.04999995231628418,0.0,0.0,-0.5,0.0,0.5699999332427983,4.0,8.0,01-24,0.17666667699813846
01-10,-0.10000002384185791,0.020000100135803223,-0.10000002384185791,1.0800000429153442,0.0,0.14999997615814187,-0.04999995231628418,0.0,0.0,-0.5,0.0,0.0,3.0,9.0,01-25,0.04166667660077411
01-11,-0.20000004768371582,0.020000100135803223,-0.10000002384185791,1.0800000429153442,0.0,0.14999997615814187,0.25,0.0,0.0,-0.5,0.0,0.0,4.0,8.0,01-26,0.0583333373069763
