,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.035091535169736,4.874650598892199,6.756754047674541,5.000005960464348,2.690580370688499,-0.5359077293003928,-5.07756909632565,3.639515404526086,-3.107862574305359,7.848836524284071,7.243454162467175,-5.747126562779012,7.0,5.0,0.7958532975930638
01-03,-19.82456407461881,4.874650598892199,8.676472588806348,0.7125940507486326,0.7645289147784085,-0.32154054894432577,-1.8335632553732237,3.639515404526086,-2.1739109777848786,6.9016122487633185,9.62672363980567,-3.9080478165735664,7.0,5.0,0.5945392310854882
01-04,-19.82456407461881,4.341735974459195,10.82620732349876,9.090915819108925,-1.5290505384687691,-0.5359077293003928,-1.8335632553732237,6.239458621750789,-4.788217994500127,6.559770806764642,5.500986275334214,-1.6091993838167604,6.0,6.0,1.036547653736537
01-05,-26.481477834887368,1.0071898812270772,11.559887793174337,14.838710603637889,-1.9877693455533914,-0.5359077293003928,-2.8490001397227975,4.878044322929422,-6.390971142479369,6.41399487837973,3.9292785875577914,-1.6091993838167604,6.0,6.0,0.23106504092884717
01-06,-30.379742578650752,0.7246404354173055,11.158191671836892,15.698924819394094,-1.9877693455533914,-0.8602142157561965,0.4231341207715209,4.099821989298263,-6.015031663510061,6.268225900973691,3.9292785875577914,-0.6833760984226478,7.0,5.0,0.19800696861304254
01-07,-49.25052840091079,-6.859760518711607,10.451974280965889,15.698924819394094,-0.6033176645940432,-0.867678106172516,0.6963748620210428,5.128208935020021,-2.255636873816254,7.215007393728443,2.9761923909277392,-1.3729964382336555,6.0,6.0,-1.5869362766984694
01-08,-36.53846471267349,-10.365851132164797,10.875706062486143,19.17525456959941,1.3533857337925157,-4.299893676350454,-1.1142117333688717,5.67765458999428,-0.9276473464453658,7.215007393728443,5.780350432125614,-3.944317367770344,6.0,6.0,-0.5927522655872428
01-09,-37.50000687745928,-9.29878260419528,12.239222634736837,20.00000000000001,0.4538609561630439,-3.172865984243487,0.9749261350667433,3.1135544891248816,-1.1152405483875372,6.16045597655602,4.901960875977926,-4.694830951162453,7.0,5.0,-0.6614788248185478
01-10,-31.730772228636074,-18.12190895427099,12.724758974645784,16.898615228926854,-3.2507745651223,-1.42232067349855,1.5320286811580204,3.6429839271997304,-2.6266391836690874,3.3381716042152356,2.946956598639167,-3.521117616691854,6.0,6.0,-1.6325015172586717
01-11,-43.60586859587449,-19.301161451501773,12.278309750819092,12.57606302530071,-3.869969017395108,-0.7658609649326454,2.348060840208163,7.517479792149009,-2.573526930386246,2.020200143629123,2.946956598639167,-4.46008380692437,6.0,6.0,-2.907450051355781
