,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.430158811519608,12.95774755343585,-2.8011203883169395,-1.9208377057283283,-5.451711845377607,9.165752685127174,-4.570967783628066,-8.015026371751809,5.108695028710113,8.928571158255588,8.687370194333488,-3.427872602961595,5.0,7.0,1.0192034258815215
01-03,-6.984482555329606,12.95774755343585,-1.6620562719648906,-4.474940273017151,-4.5665646215470455,8.781550682871627,-1.7642286178307567,-8.015026371751809,-1.3152810350889148,6.08243486068533,9.449894077745041,-2.5300994101890946,4.0,8.0,0.4965790015015483
01-04,-6.984482555329606,12.091043308261602,2.0959689925905867,-5.424529044557758,-1.4705849788028769,6.641049012475947,-1.7642286178307567,-8.764188987466651,-0.15313555472261187,5.802441169416104,8.360565339778168,-1.101817861703715,5.0,7.0,0.7773416851757027
01-05,-5.579866946366609,9.620908704280337,6.309238591390269,-5.4249524427513744,1.2383889045456165,6.641049012475947,0.7042265607854475,-6.632322927761789,-0.4665662614193557,7.956527403933007,6.290853203971625,-1.101817861703715,7.0,5.0,1.629638828448284
01-06,-10.599279370267864,6.855854499150831,3.3452184805811496,-4.279681000255462,1.2383889045456165,5.2895261916362974,3.735412308647295,7.520567874377675,-1.088649666099049,7.684842185681684,6.290853203971625,-1.453724574640558,8.0,4.0,2.0449440864441035
01-07,-9.371377541936877,2.8668700955341837,3.4823153694953284,-4.942734703328536,5.341241378373552,-15.100671527546917,2.2656246682163514,-1.075263239137538,-1.3996913684388819,9.717212118675954,9.685036153519444,-1.006783844054982,6.0,6.0,0.038481463280923466
01-08,-9.036551710285112,1.163780450580396,3.3452184805811496,-3.6309561788902363,5.707762407944847,-16.33415699713895,0.31152617895385004,-1.518019045376257,0.1913480239816569,13.034736688607104,11.490441583524067,-1.3276175204934797,7.0,5.0,0.28312603016575305
01-09,-5.771437628561828,1.3624738815590083,-2.0260514570101065,0.34344286376999317,4.638365882092105,-9.281432133226582,1.012461938442552,-1.3282734508116094,-1.2422348291186402,12.47492234938034,6.628091602900253,-0.9989840694973303,6.0,6.0,0.4842787458265128
01-10,-5.196592858841383,0.6291141350400603,-3.2513199478501384,0.17371561001911323,6.630690768278397,-13.473053276699169,0.8567025626506085,0.24905983504880136,-3.966117496644895,11.681578561265447,8.879606802255605,-0.8358814552280913,7.0,5.0,0.19812526994119625
01-11,-7.87550144919819,0.6291141350400603,-5.440799548140916,1.149418735491407,2.081730548996543,-13.233526847358437,0.6245189286478172,5.985917857752115,-5.8166420729382935,9.733068167885472,9.010187204096958,-1.121303253038556,7.0,5.0,-0.3561514660636682
01-12,-7.29362254894067,0.6176232807490027,-4.203159696307348,2.0524549119771014,1.2336148351426417,-15.586791821065521,-0.47355537159501765,6.574186716547629,-5.142858596075162,8.480112937760252,7.234265843645835,0.3215431125584883,7.0,5.0,-0.5155155329668972
01-13,-16.381410020248673,-0.5665744115072885,-6.020555897191588,4.446982017857326,0.07799746837403035,-17.08978510262658,-0.6245114838837001,6.003528651149758,1.5238080705915042,9.24278224222739,8.31182519667501,0.26141377299797236,7.0,5.0,-0.901208291298737
01-14,-5.645350023282271,2.116397451302059,-6.490452669576719,3.3067377467537415,0.543475886663509,-15.900617424138764,3.2583403033927474,4.227052124637897,0.49523489815848215,8.828894891520504,8.217054890141156,-2.01328604101091,8.0,4.0,0.07862350288011943
01-15,-2.3516219511257415,3.035366631076281,-8.458153106155105,-3.540903256547604,4.10754426163354,-17.776334834245294,-2.898547942559028,6.219805351380056,-1.2010901964568994,10.76593279771377,0.7567534575591024,-0.12256906569687895,5.0,7.0,-0.9553181544519834
01-16,-0.1567742271714244,0.8911158345417811,-8.140552430693711,-1.1329673316795943,2.1212101289172494,-10.659270431488576,-3.46216024584833,-2.7777838566198776,-2.875153474334389,8.678969559161647,3.773581321978526,-0.08196909047688172,4.0,8.0,-1.1518128536427985
01-17,3.4490500848802155,2.493150266882491,-10.900904358205786,-1.9843652456975984,-10.310959473603022,8.194700931721618,-3.059582223080868,-3.339412066418352,-2.7941794414988923,3.4657217156246602,1.5503934805937878,0.26639563554850776,6.0,6.0,-1.080832557771103
01-18,-9.69466017113334,-1.977073342525041,-8.299125975628469,2.066117889229416,-7.528642031017233,1.1706631673928005,-7.6534888236832685,3.1303315117448145,-4.003234085901787,7.690965423125311,-1.4211866310536263,-0.3278685449048112,4.0,8.0,-2.2372668011962693
01-19,-18.43406264612962,-0.2535215565856074,-4.229778425952848,0.5917182469050446,-4.091652938413323,-6.507307228452193,-6.3122942798155055,4.382015801848328,-4.519996643066406,4.169588282704613,1.7571066970804163,-3.400212591836725,4.0,8.0,-3.070699773476153
01-20,-18.596980522690156,-0.3417799196773389,2.263081390643342,-3.3727793354458626,-4.6052666664784265,-9.637736090614597,-4.83210606670426,13.700869634384583,-3.040000915527358,3.9418358931724407,-2.094518646995368,-6.666661126075342,3.0,9.0,-2.7735035310006952
01-21,-13.848169659356529,-1.3623223788496377,3.4229112777995203,-2.189354127722613,-5.647843084138377,-9.562845214297596,-6.11570039494726,9.008499642790856,-3.879997253417954,0.5802351513518149,-7.340492442763383,-6.852901376171612,3.0,9.0,-3.648998321643564
01-22,-11.283125605336693,-1.3623223788496377,2.7722760524410086,-1.2309554419419506,-7.614218235544298,-12.155811805796034,-6.395352659495892,3.4560833778291102,-3.507370089337489,-4.398327024289932,-3.5121179733311845,-5.665663877330113,2.0,10.0,-4.241408805081925
01-23,-11.886640532003618,-3.246373715608037,2.9096117220253728,-0.9941524707693251,-10.10187233474128,-15.700142949976263,-5.232559106619442,6.06232134815943,2.734087748035681,-8.564769282686528,-6.835939599633474,-7.24137216629253,3.0,9.0,-4.8414834450091675
01-24,-7.320915431235954,-3.126803670326249,1.4338973768731753,-2.6548603854622006,-9.29241428069215,-14.214987456889894,-6.395352659495892,8.448374572505347,1.703902936536928,-4.995231446661914,-15.538333101243184,-7.1767196268305575,3.0,9.0,-4.927453597743544
01-25,-7.631582962839227,-5.38461460327091,1.8619350579203688,-1.7401458723437415,-9.803926829355545,-13.86138607183648,-5.693073767102501,7.1668569031494105,-1.4688795842260283,-6.137459971529744,-15.419034213728633,-3.8362041395712336,2.0,10.0,-5.162293004561189
01-26,-5.95855736445125,-4.747769845396118,3.239555084219805,5.86207172486037,-14.151755037238031,-14.427865889664949,-3.057120716905292,6.08070963068712,0.23193417605157715,-8.441426266889373,-10.348945264041227,-3.9930895769597234,4.0,8.0,-4.142688278810591
01-27,-14.450400804011366,-6.652811999653788,3.120563047152039,3.620684911370221,-12.805395723827179,-13.780924491233273,-5.224492598553108,3.7209376081893355,1.8554365443119991,-5.963209923264409,-11.244744038503006,-4.670870264819374,4.0,8.0,-5.206268977736826
01-28,-22.833571939946275,-8.052105740069365,5.531917057984244,4.425290084165617,-14.542350932092281,-3.5475281227009803,-0.1612940191851591,1.6129059824093233,1.7781251522948163,-11.014199572428915,-12.530409969724902,-5.495687830178907,4.0,8.0,-5.402409154122732
01-29,-7.2305527990509155,-3.3155795945986237,3.2624156762522367,5.725625078391619,-12.82051302951443,-8.41682867556556,3.8803520345758837,-4.958183602475747,2.4193588554736656,-8.93709736019769,-17.019316569098102,-4.318085742784677,4.0,8.0,-4.310700477382695
01-30,0.6821282117095484,-5.091774075957875,6.472848792134586,3.650064077409642,-5.526773294813001,-1.0738309072668832,2.6677439511644736,-6.332135486472466,2.3818702377195424,-4.156099645102882,-16.918436697804303,-2.047407148709571,5.0,7.0,-2.107650165499099
01-31,0.8185621808118551,-5.091774075957875,6.31868943775349,2.1939905742617576,-4.3776845114281295,1.8120772550461854,1.2934506781919661,-6.332135486472466,4.184424432597038,-10.214328677374729,-10.144928026786145,1.0775861714597843,7.0,5.0,-1.538505837324772
02-01,0.8185621808118551,-4.258445801553036,3.7678737868192576,1.6298060632813207,-3.3476425415707873,1.7449616232484435,1.2934506781919661,-7.228908602498328,2.0376193120540393,-4.411211367884569,-4.761895090977875,1.2500039051317555,7.0,5.0,-0.9554854879121631
02-02,5.239838645070469,-1.7976193149095618,3.441688378104534,4.372201120930801,-1.4592281704760584,1.7449616232484435,1.532254727648296,-11.097634621628409,-1.2918840892629904,0.5679652381556971,-8.636492310976456,1.2500039051317555,7.0,5.0,-0.5111620724136231
02-03,-1.0582051162761126,-1.054483353215029,7.37833491563752,4.147980744332106,-1.4592281704760584,-0.9655196091224529,2.4979812228364198,-2.2003425054674746,-7.791684576133534,2.5179818705825308,-8.636492310976456,-0.26257971527667695,4.0,8.0,-0.5738547169629348
02-04,-3.8419613572214453,-1.6181206528417824,8.765050187920243,4.988785773745261,-2.5151775244516554,-2.548208497894704,2.4311198300264896,-4.380404681106136,-6.620909807591109,2.5179818705825308,-8.991094097033468,-2.6536862358437623,4.0,8.0,-1.2055520993091282
02-05,-4.10958904109589,0.558995092744051,8.660390548334286,4.988785773745261,-3.424050727769027,6.1711968834403645,3.5799508368359696,-2.9394825225855907,-6.620909807591109,4.736350776557333,-6.476530941943503,-3.134029328313982,6.0,6.0,0.16592312852984703
02-06,-5.753420477044092,0.8531947667159959,8.660390548334286,6.868131580221508,-1.1206823835477375,8.279012028232726,1.1137580990243516,-4.265128270017239,-4.099325872194715,3.139428836630773,-0.5095868280427113,-1.9361959369488047,6.0,6.0,0.9357980076136951
02-07,-2.191778731672731,0.14814588758682662,8.970009813769158,6.151339229674148,-2.6816561824369,7.75750014485405,2.5457414685219324,-1.2877913458917891,-0.7791225646475645,4.7926239154306005,0.26986553734846164,-1.276123226889728,7.0,5.0,1.8682294954705387
02-08,-8.461761846637387,-0.6571123766760443,8.00000359030331,3.1719516783766415,-1.1245601734235233,2.607565633805479,3.3911695175611314,-2.2611622750388225,-1.1732543918250604,10.86603143556001,1.4092876387102704,-2.0902106644497342,6.0,6.0,1.1398289805221893
02-09,-10.91286961755364,-0.8083731459030056,4.986519003259664,4.078303561131011,-1.2110673405414785,0.5988034210703261,4.072047291490358,6.470900849397673,-1.4018715189773758,9.1665152213728,2.2188842507556763,-3.502118292880907,7.0,5.0,1.146306140218425
02-10,-12.364761015985435,-0.4460235100136651,0.6539555135627038,6.144639468572636,0.5947378570606888,2.0327896368308145,3.049259925613403,7.206214403737896,-1.3629298181869096,7.340447066507544,6.668569284305358,-4.622329475285132,8.0,4.0,1.241214111393325
02-11,-2.7762245729191797,-0.7694534314550272,0.8174365962506827,5.818378087747581,2.743141571330311,2.6024698861975644,3.1323457937811177,7.828982951099331,-0.5062272555363011,7.1557983846830515,8.244232497742221,-8.362290394879961,8.0,4.0,2.160715842836782
02-12,-10.35673896045107,-2.0716210238922854,0.9264309142228437,9.885534268516356,3.5000006357828775,3.18389027850203,3.3515222738331243,8.439758125744579,-0.8597081361574256,9.945527785253525,3.7790784712024954,-6.937087297928284,8.0,4.0,1.8988822778857302
02-13,-8.745687751210635,-1.0358048672329805,1.6765790685763535,10.767646414312269,4.897962297712054,7.994925194053962,3.2735781667302204,4.1088271055735985,1.4509395202992528,9.773519967281317,2.760998193367298,-4.218933530659466,9.0,3.0,2.7253791482336034
02-14,-5.581135026132785,-1.4561600046071324,5.040481219714802,12.167685203216044,5.491803989907596,7.8680187380057,3.819172050132199,4.321323059645172,3.1499047881978175,7.105172128316593,5.283870071289182,-3.124293715518762,9.0,3.0,3.673820208513869
02-15,-6.686043997208174,-0.7971670099744141,0.10914301190164681,6.889351280462081,6.639339988573077,4.378175913938871,5.14988519989849,-3.5371711138687334,5.132133746701757,5.258545206169178,5.396295348042325,-2.5997793478111464,8.0,4.0,2.11105901890208
02-16,-4.1134773416722075,2.790431583261255,-3.8869265278334146,1.6747674884340775,4.918028173572154,1.5032711963619754,7.496251788318048,0.6900456359774005,1.7428305999594007,5.083256354011947,6.239463480762067,-5.759287047982147,9.0,3.0,1.5315546152642128
02-17,-6.686043997208174,5.949080651610238,-7.453067945543351,0.7563446132755569,3.8142622068133623,2.142856700522094,8.59259146231192,-0.28902396886854087,0.5809435333198002,4.907974188440698,2.5985383639370645,-7.1700861578192425,8.0,4.0,0.6453641375659521
02-18,-7.9881681180009805,8.980587018919168,-7.172881680570342,2.9173468873585637,4.369329991515994,0.8552639215276375,6.8888911494502185,-1.9406400896366742,0.9682416845656047,1.8987328237734697,3.7784759959034098,-4.071251803995328,8.0,4.0,0.7903273150675618
02-19,1.4613241086888977,9.708743557297614,-3.950686191276346,3.7493345478250553,5.920515383238629,1.4138834260663087,6.004443882027176,-0.9703200448183168,-1.9944156604965042,5.553618911866865,1.0382630780975475,-6.840620086470056,8.0,4.0,1.7578404093372388
02-20,3.6389696339180566,9.924487927327345,-4.213483326664756,0.5534055515140359,6.924312813159538,1.636125683042715,5.337281879692816,-4.965747198364055,1.804920138934668,2.217014333786976,2.055802580393528,-2.3749734957383235,9.0,3.0,1.8781763767502122
02-21,7.306598682716251,10.335566373479447,-5.848785397099089,-2.1603135728835965,3.7612355003289126,0.19633333439437006,5.189027584446837,-1.77088932057857,4.37546778724232,2.1408334654506214,-0.8369324330721578,-1.2788251812874076,7.0,5.0,1.7841097352614952
02-22,2.1180053830516363,9.705325735840011,-6.9164197648805565,-7.292882406722434,1.6353214779316647,-0.5890062445072329,9.355065392929024,-1.0439484546389741,7.158349794501458,0.45085662138906574,-2.568540693955604,1.4158546097727682,7.0,5.0,1.1189984542259024
02-23,2.8528552093243995,10.200266000006316,-5.248069650444828,-10.396320975335474,1.8806177501644563,-0.45751433955279486,10.245614302785773,-4.398149297929059,6.126192451475447,-2.633001017825884,0.7215006897280611,1.3482636545202205,7.0,5.0,0.8535212314097192
02-24,-7.897127596374756,10.252325242798126,-3.2960903081646777,-11.487650876098588,5.586152919087525,-0.9192406272534706,10.511562381793176,-3.565272346142,3.9251639245790115,-3.5166830227399166,-1.7450462248545624,1.618055792814983,5.0,7.0,-0.0444875617129293
02-25,1.3900756835937702,11.4240588598022,-6.955312099250327,-12.349222500710482,11.958914899156465,-3.496976878047384,7.0963103992276695,-2.966335025937438,3.3382239169901724,-0.9674636174496546,-2.9940118392664816,-2.3349005380702272,5.0,7.0,0.26194677166985675
02-26,5.624140450347766,10.844965950389238,-2.3743081199242817,-11.010207345673386,12.43745389267503,-5.985207465852591,4.828089566412358,4.848832562324239,1.8987349861983256,-0.1745240665791714,-2.9307333162887805,-0.8277691003919692,6.0,6.0,1.4316223328030648
02-27,3.2921830941621106,7.554626532719469,-4.86409363613554,-9.151782269342553,10.360028530348602,-3.238869809682124,2.414044783206179,0.7986382858714,1.8621973664665952,-0.4593677442400429,-3.7620323157915116,-2.4319820994889065,6.0,6.0,0.19779922650780665
02-28,5.624140450347766,8.850246445490122,-6.078154371030361,-9.423184448671137,14.285709444236295,-3.9136297952058245,1.2435996733368986,1.0244752891419193,3.865976594107373,-0.7238697948980579,1.778029684187492,-1.0835559262375318,7.0,5.0,1.2874819370670794
02-29,0.0,0.0,0.0,-5.470091359286483,0.0,0.0,0.0,2.6860740181451073,0.0,0.0,0.0,-4.093428396118599,1.0,2.0,-0.5731204781049979
03-01,6.087904660689283,7.942339378253347,-10.813253223160613,-3.32042275375126,13.788199164616538,-2.564103389108886,3.156381589870911,1.0863381163181693,4.370371500651041,2.12389515564505,0.573561138703072,-11.07400199399293,8.0,4.0,0.946434112061144
03-02,5.5204568249292825,3.057938377083674,-5.748144079137731,0.0,12.366736381367804,-2.356898443128312,3.846153584901841,-0.6896600107140379,8.503649474981398,-1.663714383555712,3.326641476755035,-8.891684411734778,6.0,6.0,1.439289565979039
03-03,10.106381359765109,0.05389930967343516,-6.842733493935295,2.6563339808678257,9.934256379569357,-3.8251328743840682,5.528341245359847,-3.316180281853568,4.963498985172174,1.8053105447144633,0.7069268720864972,-12.065337042982474,8.0,4.0,0.808797082004442
03-04,8.1578907213713,1.9478853534408738,-5.192075504445655,5.784680874626103,10.652175700807227,-5.850344364015038,25.960481451661938,-4.059468273943251,2.408758600732826,4.179623350374059,3.4650605610532734,-6.752804551077,8.0,4.0,3.3918219933822216
03-05,11.275169833394486,2.6322715341358154,-4.141659906226201,6.485908282790977,10.711716660409392,-5.597784733895567,36.297968850197705,1.2006808874831143,3.6049026973719087,3.8641475959342504,5.126776773138049,-7.4920149979169555,9.0,3.0,5.3306736230680825
03-06,10.604028893797171,1.421429038349906,-4.110407610623882,8.19496882910146,11.183739029282856,-6.397775166705663,35.66591311325027,1.0875708882469435,7.951805599345432,-0.21276405786923913,1.3382614473235785,-7.786789621549397,8.0,4.0,4.911665031829119
03-07,11.275169833394486,0.398930099119231,-2.209131025465885,6.1961188126138,8.231049183565293,-5.910983456403521,35.57561759131744,0.8036704307421677,5.95035705229352,2.8045547686558256,0.8504314187877557,-4.151320263848494,9.0,3.0,4.984538703730967
03-08,9.822652493687775,1.3175230301662635,-0.34532066729431,5.825752531136373,1.58844953768487,-3.407508812368426,27.193876632498203,-0.2883462319525112,6.129478755263258,0.29814447961729396,2.052777066173234,3.3067206355729537,9.0,3.0,4.457849954182081
03-09,8.194446563720684,1.9020310628463721,-3.1700243513998116,4.222335899707914,-1.0108258901981426,-4.497542964939365,23.649009898312485,4.4686630941559775,13.242889519907534,-0.49105362512979633,0.9384155693351817,2.551130403296193,8.0,4.0,4.166622931634603
03-10,9.383036973535024,5.379825069296372,-0.5755417638545209,6.413676719988158,-2.1167880721932995,-5.311614773928192,28.0729173392885,4.250684852481899,13.27519000174716,0.7365871277985792,1.8878928844540062,-1.1866034007964357,8.0,4.0,5.017438579818104
03-11,4.954361895121783,7.379807229401764,0.5755417638545209,9.60248079382724,-1.8936652407162962,-0.20215453276770934,26.70241096031068,2.6158012657102896,12.273899707465938,-0.17698844977184736,0.9384155693351817,6.966847340667153,9.0,3.0,5.811396525203225
03-12,6.436782527576429,8.293262199007994,4.460429459167062,8.324607962471369,-0.5169844536294748,-3.419398281416327,27.433627044516985,4.6866517301003,10.950820172419313,-0.622219509548611,1.8322341370080237,11.161842161746467,9.0,3.0,6.585137929118294
03-13,6.99872687528659,10.384615031925149,4.046236337925745,7.093701407540558,-4.222219961660892,-2.484476301159955,26.913062826736482,3.476826925698353,10.125743002880009,0.631580018160636,3.806899498248903,9.381420866280193,10.0,2.0,6.3460097106551485
03-14,3.9591391860693306,13.543599947238274,3.2915846427163804,3.523757947371026,-1.4074042991355613,-1.0352006526844573,25.611657246753534,6.219838451146971,11.359156889260813,-2.077690257600621,5.694442325168206,13.353120532849019,9.0,3.0,6.836333496596076
03-15,3.5897475022536054,11.825922763385543,-1.017659844779157,1.9947463306315396,-2.2222236350730746,-1.4492756484754974,23.41907782043815,6.752412857369776,7.930109516804388,-4.60705171103132,3.0000050862630405,17.226344135930322,8.0,4.0,5.536846264476442
03-16,-0.26666259765625,11.413568462473904,-0.5128149656723291,1.259841368661351,-3.037035906756366,-2.296450426820681,25.104821703388282,7.411326965407235,7.130903944661221,-4.263777191348942,0.3055572509765625,16.91836238690014,7.0,5.0,4.930636749517844
03-17,-7.042253521126761,10.758745711041833,2.056999627834379,1.9947463306315396,-1.830161074616429,-0.4098324080282195,3.699792601039846,3.799562444137056,2.745234613772756,-1.8970245360507725,0.691754300559306,14.790193232565313,8.0,4.0,2.446479776813321
03-18,-2.054794520547945,11.67489137028909,0.2350808675494225,1.9947463306315396,-3.4970259055276287,2.820685470852208,-20.184477763192373,4.0748886417177905,1.540009972872484,-3.6574190112986003,-0.05575817775084013,15.679370104023995,7.0,5.0,0.7141831149682621
03-19,1.2129298295149,10.852710747015763,-2.115783856980795,1.5295307077108797,-4.794521293609084,2.309783603397427,-6.348345398374024,4.51541685965968,-0.8919390472875245,-1.6033205391044838,2.768549362046781,9.494328619984275,7.0,5.0,1.4107782994978162
03-20,2.9649555777971037,9.842609012793634,-2.9934744258705437,2.6743588728019296,-5.0834602487136396,2.600959092201236,-1.410744571766585,2.3098582952794895,-1.3438986336890344,-3.5202297318512197,5.172415622098023,10.196083309837581,7.0,5.0,1.7841193475764978
03-21,-4.851760446872781,7.8511412676224985,-4.511278195488721,-1.1898286429301992,-4.261791866900136,3.353865726439059,-4.177973114560552,-0.11547608612051596,3.070754996858859,-4.070084878579281,5.851789465427077,11.289992021810777,5.0,7.0,0.6866125205588404
03-22,-1.328476541648466,9.906097552020936,-4.960675503702115,-4.759335202858238,-4.490100331035284,-1.5742676339183117,-2.564110401662999,-6.748108268605741,-5.665528636985184,-5.351480281045678,6.75417347912287,11.381444242811694,3.0,9.0,-0.783363960625543
03-23,-4.569894430306252,7.167626529759755,-7.153868865224617,-3.2990839259197746,-3.044137047785818,-3.127170246899568,-4.575164077686868,-7.028945733059546,-4.095565850464632,-4.88532328865167,4.4845485461695205,10.53289191685993,3.0,9.0,-1.632840539434128
03-24,-3.0913916333231026,4.191616240384626,-8.463946356984971,-2.163329494222527,-0.6691461253842926,-4.140351947985197,5.040732188820545,-8.809803282687326,-3.1399320827635453,-6.283794265833692,4.170097190530467,10.88041674253794,4.0,8.0,-1.039902735575923
03-25,-7.702897302048687,-3.010029391212252,-7.617561885840482,-3.3369730858301834,-1.2715039472630223,-0.35014139824817864,3.6609901205273867,-8.868147677307759,-3.959043950911993,-7.486330967544774,6.529298090579124,12.519968507420531,3.0,9.0,-1.7410310739733574
03-26,-7.290238341455613,-1.0033400927410838,-4.733543093852257,-1.3412017606547524,1.09889833496145,-3.205126855326179,5.709959655578537,-8.868147677307759,-2.2490706557719222,-10.081114993749717,1.1992331512072458,8.42651970129581,4.0,8.0,-1.8614310523180204
03-27,-3.1636907129380893,-0.04777940150989596,-9.218697877599222,-1.8488317774456804,-0.5150823696708272,-2.7897021179756565,3.5876753864332667,-6.38539836616131,-4.458159272507401,-4.61160202938146,2.9126261535137807,8.765980518841479,3.0,9.0,-1.481055155533418
03-28,2.3383727917519423,-2.1463440685737254,-10.996675827220564,-4.326391009180636,10.220445286265683,-4.721035927736874,4.396163713922777,-2.9801268386782076,-2.5499647120791025,-3.186042707681258,2.4034550877329077,3.873806650308969,5.0,7.0,-0.6395281300973407
03-29,2.73972602739726,-2.4211340015754925,-6.6602368315772615,-3.814707580593274,12.22444817009521,-6.509304941943212,3.5677917074278973,-3.2804726303306366,-2.646049648349793,-6.259564582698493,3.132594884287855,4.7110076139151875,5.0,7.0,-0.4346584844953962
03-30,-0.7092198581560284,-0.6859056856674757,-9.951528078944401,-3.3242435439888114,12.22444817009521,-7.742407178918137,4.154000528530757,3.9153427833545575,-0.1718186818044916,-5.493872204578762,2.4574665876599533,4.654391385810944,5.0,7.0,-0.05611214805055723
03-31,-9.281432133226582,1.1862395774600722,-9.652262517122459,-3.923701898565435,10.429445978283256,-10.133134905127763,9.43488963293709,5.282816345835491,0.2749138235647602,-5.493872204578762,1.714288620721707,6.795367779166423,7.0,5.0,-0.28053682505434985
04-01,-10.252590763150275,0.7455724801399315,-8.059796897437458,-3.6976635548913803,8.176100922331647,-9.0370390150282,7.464163435739338,7.577375099451318,-2.9553219647053863,-4.414554537596221,4.822139115321946,8.619388259841173,6.0,6.0,-0.0843522849986303
04-02,-9.717055010243186,-0.7688766196021409,-7.442316806821974,-8.290738409256132,8.914996116429991,-9.6846846201827,11.900189654885237,8.271073938055157,-2.8140003843497268,-5.111577893527529,5.293658339769878,10.33462772567665,5.0,7.0,0.07377466923612659
04-03,-6.316087391995481,-0.7688766196021409,-7.617194375780112,-6.509211526713867,10.123115963210076,-8.033038085686348,5.758161008412635,9.811117441142668,-3.3459790307444996,-5.6702073826938255,4.467082390288604,11.185060491760952,5.0,7.0,0.2569952401332218
04-04,-6.316087391995481,-2.004713310216029,-5.825869447846379,-4.457146780831473,5.9440585323939725,-6.981984433056343,5.758161008412635,9.811117441142668,3.808272758627328,-3.77322126823624,4.780559233839772,7.3950822494287305,6.0,6.0,0.6781857159719301
04-05,-3.9106188707110627,-3.717024481299522,-7.029706672434442,-9.069626818147444,6.503498550848557,-7.2072076587209075,9.074078505585293,11.914667481739023,4.217067371992828,-2.3547526996106,2.377220157865491,9.092556189246098,6.0,6.0,0.8241792546961092
