,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,-9.090907243657693,-25.00000465661298,0.0,-18.18181448731537,-12.500006984919466,-5.084751242024469,-6.250000388051069,4.444440323629388,-6.451616314521787,4.761900369272061,-68.42105098048073,2.0,10.0,-15.981150967056843
01-03,-49.999999999999986,-9.090907243657693,-66.666672875484,0.0,-18.18181448731537,-12.500006984919466,-13.559329910410172,-6.250000388051069,4.444440323629388,25.714287173991323,2.4390220854836606,-73.68421960735596,3.0,9.0,-18.111266826174113
01-04,-49.999999999999986,-33.33332505491079,20.000002980232196,0.0,-18.18181448731537,-12.500006984919466,-13.559329910410172,-15.909089369714744,-4.347821861674596,25.714287173991323,2.4390220854836606,-78.94737254879817,3.0,9.0,-14.885453998169675
01-05,-49.999999999999986,7.692306369719361,20.000002980232196,0.0,-9.090907243657693,-12.500006984919466,-11.666665010982156,-15.909089369714744,-4.347821861674596,22.857138478026005,14.634147050620408,-78.94737254879817,4.0,8.0,-9.773189011762403
01-06,-49.999999999999986,0.0,-33.33333333333335,0.0,-9.090907243657693,-12.500006984919466,-4.999995032946466,-27.49999571591622,8.695656680880441,22.857138478026005,14.634147050620408,-78.94737254879817,3.0,9.0,-14.182055720837043
01-07,0.0,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,-4.999995032946466,-4.1666689949731435,4.347828340440227,22.857138478026005,14.634147050620408,-44.999993667006564,3.0,9.0,-4.846740345341029
01-08,0.0,-9.999997764825869,-33.33333333333335,-9.090907243657693,0.0,-12.500006984919466,-1.72413633637985,-2.083337601895229,-2.3255791388182447,22.857138478026005,11.111107840623067,-8.695650202114786,2.0,10.0,-3.815391857274619
01-09,0.0,0.0,0.0,-9.090907243657693,-8.333331781128996,12.49999767169351,-1.72413633637985,-2.083337601895229,-2.3255791388182447,19.999998297010123,8.536584568052042,-39.9999985098839,3.0,9.0,-1.8767258395840198
01-10,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,-3.448282949422888,1.999998092651356,4.651165208409023,17.9487167730839,-2.439022085483674,-24.99999813735488,3.0,9.0,-1.2815275284812382
01-11,0.0,-11.111108351636926,0.0,0.0,8.333331781129006,0.0,-3.448282949422888,0.0,-7.317073525310204,17.9487167730839,-2.439022085483674,5.000002607703171,3.0,9.0,0.580547020838532
