,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1899995803833008,0.3000001907348633,0.11999988555908203,0.5699996948242205,0.7399997711181658,0.9100008010864258,1.6700000762939418,-0.40999984741210227,0.46000099182128906,-0.9299983978271484,8.0,2.0,01-17,0.42000024968927624
01-03,0.0,1.7299995422363281,0.25,0.03999996185302823,0.40999984741211115,0.609999656677247,0.9100008010864258,2.6399993896484375,-1.340000152587887,1.2099990844726598,-0.4599990844726527,8.0,2.0,01-18,0.5454544587568816
01-04,0.0,1.6700000762939453,0.23999977111816495,-0.06000041961669922,0.3199996948242205,0.609999656677247,1.0100002288818342,2.8100013732910156,-1.2599983215332067,0.7299995422363281,-0.08999824523925781,7.0,3.0,01-19,0.5436366688121447
01-05,0.0,1.4100008010864258,0.5399999618530273,0.04999971389770508,0.3199996948242205,0.3899998664855948,0.9000005722045916,2.620000839233395,-1.5099983215332067,0.5,-0.08999824523925781,8.0,2.0,01-20,0.46636408025568143
01-06,0.0,0.9099998474121076,0.630000114440918,0.04999971389770508,0.43000030517578125,0.809999942779541,-1.2100000381469709,2.8899993896484375,-1.8699989318847692,0.5,0.5300006866455078,8.0,2.0,01-21,0.33363645726984165
01-07,0.0,0.7100000381469709,0.6200003623962402,0.13000011444091797,0.5999994277954102,0.8599996566772461,-0.27999973297118963,1.7199993133544922,-2.729999542236328,0.5500011444091797,0.5,8.0,2.0,01-22,0.24363643472844904
01-08,0.0,-0.2700004577636719,1.190000057220459,0.07999992370605469,0.530000686645506,0.7000002861022949,-0.28999996185302734,1.7299995422363317,-2.6599998474121094,1.0599994659423864,0.14999961853026988,7.0,3.0,01-23,0.20181811939586308
01-09,0.0,-0.6800003051757795,1.380000114440918,0.08000040054321289,0.39000034332275213,0.440000057220459,-0.8299999237060547,1.659999847412113,-2.729999542236328,-0.6299991607666016,1.010000228881836,6.0,4.0,01-24,0.008182005448775181
01-10,0.0,-0.9000005722045863,1.0899996757507306,0.07000017166137695,0.10000038146972656,0.2300004959106463,-0.4200000762939453,1.0899982452392578,-1.5699996948242152,-1.4200000762939489,0.6600017547607422,6.0,4.0,01-25,-0.09727269952947411
01-11,0.0,-0.8400001525878888,1.0500001907348624,0.03000020980834961,0.10000038146972656,0.33000087738037465,0.10999965667724432,1.6800003051757812,-0.9699993133544957,-1.620000839233402,0.3800010681152344,7.0,3.0,01-26,0.022727489471435144
01-12,0.0,-1.0399999618530273,1.0999999046325684,0.0,0.13000011444091797,0.19000053405761896,-0.35000038146972834,1.4499988555908274,-0.9899997711181676,-0.5100002288818395,0.48999977111816406,5.0,5.0,01-27,0.04272716695612127
01-13,0.0,-1.359999656677246,1.1500000953674316,-0.010000228881835938,0.07000064849853338,0.189999580383299,0.26999950408935547,0.4799995422363317,-0.08999824523925781,-0.22999954223632812,0.3500003814697301,6.0,4.0,01-28,0.07454564354636485
01-14,0.0,-1.2799997329711914,1.190000057220458,-0.08000040054321289,-0.8000001907348633,0.18000030517577947,-0.28999996185302557,0.3499984741210973,0.320001602172848,0.8100013732910156,-0.46000099182128906,5.0,5.0,01-29,-0.005454496903853064
01-15,0.0,-1.0500001907348633,0.8499999046325675,-0.07000017166137695,-0.21000003814697266,0.2999997138977051,0.5199995040893537,0.17999839782714488,1.5100002288818395,0.779998779296875,0.5799999237060547,7.0,3.0,01-30,0.30818145925348434
