,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400000095367432,-0.8000001907348624,-0.11999988555908203,-0.019999980926513672,0.32000064849853516,0.37999916076660156,-0.9499988555908203,-1.0099992752075178,-0.23999977111816406,0.649999618530277,2.8700027465820312,6.290000915527337,5.0,7.0,01-17,0.5525004267692565
01-03,-0.690000057220459,-0.8000001907348624,-0.15999984741210938,-0.039999961853027344,0.3299999237060547,0.37999916076660156,-0.7199993133544922,-1.0099992752075178,-0.020000457763668322,0.2700004577636683,4.799999237060547,4.369998931884766,5.0,7.0,01-18,0.5591665506362917
01-04,-0.690000057220459,-0.7300000190734863,-0.059999942779541016,0.019999980926513672,0.29999923706054865,0.5,-0.7199993133544922,-0.5199995040893555,-0.6399993896484375,0.09000015258788707,3.4599990844726562,4.25999832153321,6.0,6.0,01-19,0.43916654586792037
01-05,-0.5399999618530269,-0.869999885559082,-0.1399998664855957,-0.019999980926511896,0.37999916076660156,0.5,-0.75,-0.10000038146972479,-0.14000129699706676,-0.3099994659423899,2.9099998474121165,4.25999832153321,4.0,8.0,01-20,0.43166637420654413
01-06,-0.7400000095367436,-0.6500000953674343,-0.14000034332275302,-0.03000020980834872,0.37999916076660156,0.37999916076660156,-0.23999977111816406,-0.05000019073486506,0.22999954223632812,-1.1000003814697301,2.9099998474121165,4.5,5.0,7.0,01-21,0.4541663924853007
01-07,-1.0000000000000004,-0.780000209808347,-0.12000036239623935,-0.07000017166137606,0.4399995803833008,0.05999946594238281,0.01000022888183949,1.1000003814697266,0.5199985504150391,-0.8099994659423828,3.6699981689453267,0.9700012207031179,7.0,5.0,01-22,0.33249978224436566
01-08,-1.1099998950958256,-0.7200002670288033,0.01999998092651456,0.009999752044677734,0.75,-0.060001373291015625,-0.12000083923340199,1.3000001907348633,0.5699996948242188,-0.6599998474121094,3.5800018310546946,-0.8999977111816335,6.0,6.0,01-23,0.22166679302851497
01-09,-0.7699999809265137,-0.6200003623962376,0.0,0.0,1.4000005722045916,-0.2900009155273402,-0.18000030517578125,0.8100004196166974,0.4699993133544922,-1.8199996948242152,2.4399986267089844,-0.9099998474121094,4.0,8.0,01-24,0.044166485468547366
01-10,-0.37999987602233887,-0.9200000762939426,-0.029999732971190518,-0.05000019073486328,1.1999998092651367,-0.4200000762939453,-0.09000015258789062,0.6500005722045863,0.11999893188476918,-3.4499988555908274,2.1699981689453125,-0.4799995422363281,4.0,8.0,01-25,-0.14000008503596018
01-11,-0.5399999618530269,-1.0500001907348633,0.03000020980834961,0.09999990463256836,1.260000228881836,-0.3299999237060547,0.4300003051757777,0.9600000381469709,0.1100006103515625,-4.180000305175781,2.2099990844726562,-1.7000007629394602,7.0,5.0,01-26,-0.22500006357828875
01-12,-0.6399998664855961,-0.7699999809265137,0.07999992370605469,0.06000041961669922,1.4499998092651367,-0.37999916076660156,0.5100002288818359,0.5900001525878906,0.1700000762939453,-4.219999313354496,2.1999969482421875,-1.770000457763679,7.0,5.0,01-27,-0.226666768391928
01-13,-0.18000006675720215,-0.8399996757507342,0.1900000572204581,0.08000040054321289,1.5699996948242205,-0.7899990081787145,0.15999984741210938,1.299999237060545,-0.04999923706055043,-3.360000610351559,2.8499984741210938,-1.8899993896484446,6.0,6.0,01-28,-0.08000002304713043
01-14,-0.08999991416931152,-0.9600000381469727,0.1900000572204581,0.16000032424926758,1.5200004577636719,-1.0000000000000036,0.15999984741210938,0.6400003433227539,0.48999977111816406,-3.5300006866455043,2.3899993896484375,-0.02000045776366477,7.0,5.0,01-29,-0.004166742165882864
01-15,0.08999991416931108,-0.809999942779541,0.21000003814697177,0.16000032424926758,0.9299993515014648,-0.9799995422363317,-0.15999984741210938,0.4900007247924787,0.5100002288818324,-2.4900016784667933,2.029998779296875,0.13000106811523438,8.0,4.0,01-30,0.009166618188221695
01-16,0.15000009536743164,-0.929999828338623,0.15000009536743164,0.23000001907348633,1.010000228881836,-1.2399997711181605,-0.26000022888183594,0.7700004577636719,0.31999969482421875,-2.420000076293938,1.6399993896484375,-0.6000022888183523,7.0,5.0,01-31,-0.09833351771036636
01-17,0.5799999237060547,-0.8499999046325657,-0.07000017166137695,0.11999988555908203,0.7399997711181658,-1.0200004577636683,-0.20999908447265625,0.6400003433227557,0.029998779296875,-2.7899990081787074,0.5600013732910085,-0.3300018310546804,6.0,6.0,02-01,-0.21666669845580944
01-18,0.25999999046325684,-0.8899998664855957,-0.019999980926513672,0.09999990463256747,0.26999950408935725,-0.8999996185302699,-0.12999916076660156,1.7000007629394531,-0.18999862670898793,-3.6200008392333984,0.0,1.2599983215332031,5.0,7.0,02-02,-0.17999996741612745
01-19,0.2400000095367436,-0.8799996376037607,0.019999980926511896,0.4400000572204581,-0.5200004577636719,-0.8099994659423828,-0.4200000762939453,0.48999977111816406,-0.3900012969970703,-3.770000457763672,0.5900001525878906,1.2900009155273438,6.0,6.0,02-03,-0.31000004212061594
01-20,0.07999992370605469,-0.6799998283386257,0.039999961853026456,0.44999980926513583,-0.5700006484985369,-0.6899986267089844,0.18000030517578125,-0.6599998474121112,-0.29000091552734375,-2.6499996185302734,1.3800010681152415,0.529998779296875,6.0,6.0,02-04,-0.23999996980031338
01-21,0.2999999523162842,-0.2800002098083523,0.06999969482421697,0.46000003814697177,-0.8000001907348651,-1.3099994659423828,1.0,-0.1500005722045863,-0.1800003051757848,-3.1700000762939453,1.529998779296882,-0.030002593994140625,5.0,7.0,02-05,-0.2133337457974752
01-22,0.5600001811981197,-0.15000009536743164,0.029999732971190518,0.43000030517578125,-1.060000419616701,-1.1700000762939453,0.7899990081787145,-0.4600000381469709,0.020000457763668322,-3.719999313354492,2.0600013732910156,1.1199989318847656,7.0,5.0,02-06,-0.12916666269302382
01-23,0.6600000858306889,0.019999980926513672,0.019999980926513672,0.5500001907348633,-0.8299999237060547,-1.010000228881836,0.7099990844726562,-0.39000034332275213,0.4500007629394496,-3.2300014495849574,1.7300033569335938,2.009998321533203,8.0,4.0,02-07,0.05749998490015684
01-24,0.10000014305114746,-1.0,0.029999732971190518,0.4200000762939453,-0.7399997711181641,-0.600000381469723,0.9300003051757812,-0.1700000762939453,0.25,-1.5200004577636719,0.6199989318847727,2.1299972534179688,7.0,5.0,02-08,0.03749964634577515
01-25,0.1100001335144043,-1.2799997329711914,-0.07000017166137695,-0.08000040054321289,-0.6900005340576154,-0.3400001525878871,1.0700016021728516,-0.36999988555908025,0.3699989318847656,-2.0,1.079998016357429,0.8499984741210938,5.0,7.0,02-09,-0.11250030994415165
01-26,0.38000011444091797,-1.519999980926512,-0.14000034332275302,0.029999732971191406,-0.1599998474121076,0.03999900817871449,1.1300010681152344,-0.6599998474121076,0.3299999237060547,-3.039999008178711,1.1899986267089915,0.9099998474121094,7.0,5.0,02-10,-0.1258333921432481
01-27,0.2999999523162842,-1.659999847412109,-0.10000038146972656,-0.039999961853027344,-0.17000007629394354,0.9799995422363317,1.1099987030029261,-0.5,0.5200004577636683,-3.110000610351566,0.3400001525878906,1.1100006103515696,6.0,6.0,02-11,-0.10166678826014182
01-28,-0.40000009536743164,-1.8599998950958279,0.11999988555908203,0.07000017166137695,-0.05000019073486328,0.5499992370605504,1.5900001525878906,-0.010000228881837714,0.8100013732910121,-3.7900009155273473,0.9899978637695312,0.75,7.0,5.0,02-12,-0.10250022013982203
01-29,-0.2799999713897705,-1.8199999332427979,0.06999969482421875,0.21000003814697354,-0.22999954223632812,1.0200004577636683,1.629999160766598,-1.0700006484985352,1.1100006103515625,-2.630001068115238,0.43999862670897727,1.3500022888183523,7.0,5.0,02-13,-0.016666690508526576
