,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371626,0.059999942779541016,0.06999969482421875,0.049999952316283736,0.08999967575073153,0.09000015258789062,-0.15000009536743253,-0.37999963760375977,0.13000011444091886,0.23999977111816406,0.3700003623962411,0.23000001907348633,9.0,3.0,01-17,0.04999999205271396
01-03,-0.20000004768371626,0.059999942779541016,0.06999969482421875,0.029999971389770952,0.07999992370605469,0.10000038146972656,-0.05000019073486328,-0.37999963760375977,0.1600003242492667,0.2999997138977042,0.5,0.3600001335144043,9.0,3.0,01-18,0.08583335081736232
01-04,-0.20000004768371626,0.06999993324279785,0.1099996566772452,0.009999990463255948,0.019999980926513672,-0.009999752044677734,-0.05000019073486328,-0.39999961853027255,0.11000013351440341,0.4099998474121085,0.4099998474121094,0.3400001525878906,8.0,4.0,01-19,0.06833332777023289
01-05,-0.23000001907348677,0.0,0.09999990463256836,0.09999990463256836,0.02999973297118963,-0.009999752044677734,-0.09000015258789062,-0.5499997138977051,0.13000011444091886,0.3899998664855966,0.23999977111816406,0.3400001525878906,7.0,5.0,01-20,0.03749998410542802
01-06,-0.19999980926513672,0.019999980926514116,0.01999998092651456,0.08999991416931108,0.02999973297118963,-0.09999990463256836,-0.05000019073486328,-0.5100002288818359,0.08999967575073153,0.38000011444091797,0.23999977111816406,0.5,8.0,4.0,01-21,0.04249991973241155
01-07,-0.2999999523162842,-0.029999971389770064,0.07999992370605469,0.1099998950958252,0.07999992370605291,-0.07999992370605558,-0.07000017166137695,-0.440000057220459,0.09999990463256836,0.2800002098083505,0.2799997329711905,0.5399999618530265,7.0,5.0,01-22,0.04583328962326024
01-08,-0.21000003814697266,-0.029999971389770064,0.059999942779541016,0.1099998950958252,0.09000015258789151,-0.07999992370605558,-0.2199997901916504,-0.3899998664855957,0.09999990463256836,0.3099999427795401,0.2799997329711914,0.41000032424926847,7.0,5.0,01-23,0.03583335876464847
01-09,-0.1400001049041748,-0.0399999618530269,0.009999752044675958,0.13000011444091886,0.04000043869018732,-0.11999988555908114,-0.19999980926513672,-0.34999990463256747,0.09999990463256836,0.440000057220459,0.13999986648559481,0.5199999809265154,7.0,5.0,01-24,0.04416670401891106
01-10,-0.10000014305114746,-0.07999992370605469,-0.010000228881836826,0.1000001430511479,0.0,-0.039999961853027344,-0.15000009536743164,-0.2799997329711905,0.029999732971191406,0.4600000381469709,0.11999988555908114,0.5399999618530291,5.0,7.0,01-25,0.04916663964589433
01-11,-0.1500000953674312,-0.16000008583068848,-0.02999973297118963,0.11999988555908159,0.010000228881836826,0.039999961853027344,-0.08000040054321289,-0.129999637603758,0.07999992370605291,0.5199999809265137,0.12999963760375888,0.5,7.0,5.0,01-26,0.07083330551783258
