,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10693109035491921,-0.09870576858520508,0.05757796764373757,0.041535377502441406,-0.1252143383026123,0.20011639595031783,0.0,0.0,0.08616447448730513,-0.1800792217254643,0.3669555187225346,-0.020679473876953125,6.0,6.0,01-17,0.036216835180918415
01-03,0.10693109035491921,-0.09870576858520508,0.05757796764373757,0.041535377502441406,-0.07323002815246538,0.20011639595031783,0.0,0.0,0.08616447448730513,-0.08544278144836426,0.38621830940246626,-0.020679473876953125,6.0,6.0,01-18,0.05004046360651663
01-04,0.10693109035491921,-0.008225679397582564,0.05757796764373757,0.041535377502441406,-0.07323002815246538,0.1577517986297612,0.0,0.026981353759765625,0.022120237350463867,-0.08544278144836426,0.38621830940246626,-0.020679473876953125,7.0,5.0,01-19,0.05096151431401582
01-05,0.10693109035491921,-0.3043427467346196,0.06580364704132036,0.024840593338012695,-0.07323002815246538,0.1577517986297612,0.026328325271606445,0.026981353759765625,0.022120237350463867,-0.08544278144836426,0.38621830940246626,-0.020679473876953125,8.0,4.0,01-20,0.02777336041132611
01-06,0.10693109035491921,-0.296117782592773,0.0,0.03314769268035889,-0.07323002815246538,0.1406865119934082,-0.1491954326629643,-0.3417561054229732,0.022120237350463867,0.027039051055908203,0.38621830940246626,0.06794548034667969,7.0,5.0,01-21,-0.006350914637247629
01-07,0.10693109035491921,-0.28789174556732133,0.0,0.03314769268035889,-0.10676383972167969,0.1406865119934082,-0.07020926475524902,-0.3777306079864502,0.022120237350463867,0.06489348411560014,0.38621830940246626,0.06794548034667969,7.0,5.0,01-22,-0.0017210543155669982
01-08,0.10693109035491921,-0.37014639377593994,0.0,0.03314769268035889,-0.03163504600524902,0.11562514305114746,-0.08776140213012695,-0.3777306079864502,0.022120237350463867,0.06489348411560014,0.38621830940246626,0.06794548034667969,7.0,5.0,01-23,-0.005866001049677549
01-09,-0.01645100116729714,-0.28789174556732133,0.0,0.058190226554870605,-0.03163504600524902,0.15816855430603027,-0.08776140213012695,-0.3777306079864502,0.022120237350463867,-0.0007209777832035691,0.38621830940246626,0.03938865661621094,5.0,7.0,01-24,-0.011508733034133856
01-10,-0.01645100116729714,-0.28789174556732133,0.0,0.01665472984313965,0.04381608963012695,0.08191251754760698,-0.08776140213012695,-0.3777306079864502,0.022120237350463867,0.12113428115844638,0.36599230766296387,0.03938865661621094,7.0,5.0,01-25,-0.00656799475351975
01-11,-0.01645100116729714,-0.3290195465087886,0.016451001167297585,0.008307218551635964,0.04381608963012695,0.08191251754760698,-0.06143331527709961,-0.3777306079864502,0.022120237350463867,0.132490873336792,0.36599230766296387,0.03938865661621094,8.0,4.0,01-26,-0.006179630756378118
01-12,-0.28789198398590066,-0.509979963302613,0.016451001167297585,2.384185793236071e-07,0.05216407775878906,0.030717372894286665,-0.08776140213012695,-0.4676666259765625,0.0,0.132490873336792,0.01926279067993164,0.03938865661621094,7.0,5.0,01-27,-0.08856874704360966
01-13,-0.26321518421173073,-0.4524017572402954,-0.008225321769714133,2.384185793236071e-07,0.04378008842468306,-0.04607558250427246,-0.043881177902221236,-0.4316923618316655,0.0,0.03785443305969194,0.01926279067993164,0.03938865661621094,5.0,7.0,01-28,-0.09210043152173354
01-14,-0.2467641830444336,-0.42772483825683616,-0.008225321769714133,2.384185793236071e-07,0.04378008842468306,-0.11433649063110352,-0.043881177902221236,-0.4586737155914311,0.0,-0.03785443305969238,0.01926279067993164,0.09847164154052734,4.0,8.0,01-29,-0.09799545009930923
01-15,-0.10693109035491921,-0.08225488662719704,-0.008225321769714133,0.041738033294677734,0.04378008842468306,-0.1365213394165039,-0.07020950317382768,-0.4586737155914311,0.0,-0.03785443305969238,0.01926279067993164,-0.029541492462158203,3.0,9.0,01-30,-0.0687859058380126
01-16,-0.10693109035491921,-0.05757808685302712,-0.008225321769714133,0.041738033294677734,0.033533334732055664,-0.11945605278015092,0.10531425476074308,-0.0899362564086923,0.0,0.06624507904052734,0.0,-0.11816644668579102,4.0,8.0,01-31,-0.021121879418690908
01-17,-0.10693109035491921,-0.024675846099853516,-0.008225321769714133,0.041738033294677734,0.06706714630126998,-0.11945605278015092,0.026328086853027788,-0.0899362564086923,0.0,0.06624507904052734,0.0,-0.11816644668579102,4.0,8.0,02-01,-0.022167722384134853
01-18,-0.23031342029571533,-0.024675846099853516,0.0,-0.016695261001586914,0.06706714630126998,-0.17065143585205034,0.026328086853027788,-0.0899362564086923,0.0,-0.09463620185852006,0.0,-0.11816644668579102,2.0,10.0,02-02,-0.054306636253992645
01-19,-0.18918621540069602,-0.1727350950241089,0.041127681732177956,-0.016695261001586914,0.06706714630126998,-0.08532571792602539,0.026328086853027788,-0.0899362564086923,0.0,-0.09463620185852006,0.0,-0.11816644668579102,3.0,9.0,02-03,-0.0526798566182454
01-20,-0.18918621540069602,-0.1480592489242556,0.041127681732177956,-0.04173779487609863,0.06706714630126998,-0.03413009643554643,0.026328086853027788,-0.05396175384521529,0.0,-0.09463620185852006,0.0,-0.11816644668579102,3.0,9.0,02-04,-0.04544623692830394
01-21,-0.18918621540069602,-0.1727355718612671,0.041127681732177956,-0.04173779487609863,0.21796917915344238,-0.06826019287109375,0.04388022422790572,-0.05396175384521529,0.0,-0.09463620185852006,0.0,-0.11816644668579102,3.0,9.0,02-05,-0.03630892435709632
01-22,-0.10693109035491921,-0.1316077709197998,0.02467668056488037,-0.04173779487609863,0.21796917915344238,-0.13652062416076705,0.017552137374878374,-0.05396175384521529,0.0,-0.09463620185852006,0.0,-0.11816644668579102,3.0,9.0,02-06,-0.035280307133992495
01-23,0.1645098924636843,-0.024676322937011497,0.02467668056488037,-0.04173779487609863,0.11736798286437988,-0.09385824203491211,0.04388022422790572,0.03597426414489702,0.0,-0.23659062385558993,0.0,0.11816596984863281,6.0,6.0,02-07,0.008976002534230662
