,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000002384185835,-0.04999995231628418,0.24000000953674316,0.13000011444091797,-0.23000001907348588,0.3599998950958252,-0.35000014305114746,-0.24000000953674316,0.5999999046325684,0.15000009536743164,0.029999971389770508,-0.12999987602233887,7.0,5.0,01-17,0.07166666785875964
01-03,0.40999996662139915,-0.04999995231628418,0.25999999046325684,0.23000001907348633,-0.21000003814697266,0.25999999046325684,-0.43000006675720215,-0.24000000953674316,0.8800001144409197,0.09999990463256836,0.09999990463256836,-0.009999990463256392,7.0,5.0,01-18,0.1083333194255831
01-04,0.40999996662139915,0.14000010490417347,0.25999999046325684,0.15000009536743164,-0.21000003814697266,0.15000009536743164,-0.43000006675720215,0.02999997138977073,0.9000000953674316,-0.04999995231628418,0.19000005722045898,-0.1099998950958252,8.0,4.0,01-19,0.11916670203208916
01-05,0.40999996662139915,0.36000013351440296,0.23000001907348588,0.08999991416931152,-0.1100001335144043,0.15000009536743164,-0.5799999237060547,0.16999995708465598,0.4500000476837154,-0.09999990463256836,0.16000008583068848,-0.1099998950958252,8.0,4.0,01-20,0.09333336353301987
01-06,0.44999992847442627,0.25,0.24000000953674272,0.059999942779541016,-0.1100001335144043,0.09000015258789062,-0.46000003814697266,0.25,0.5,-0.059999942779541016,0.16000008583068848,-0.08999991416931152,8.0,4.0,01-21,0.1066666742165883
01-07,-0.11000001430511497,0.16000008583068848,0.24000000953674272,0.059999942779541016,-0.3800001144409175,0.049999952316284624,-0.31999993324279785,0.36000001430511475,0.4500000476837154,-0.07999992370605469,0.2200000286102295,0.019999980926513672,8.0,4.0,01-22,0.05583333969116209
01-08,-0.04999995231628418,0.22000002861022994,0.009999990463256836,-0.039999961853027344,-0.27999997138977006,0.2200000286102295,-0.3399999141693115,0.3799999952316284,0.3999998569488521,-0.01999998092651234,0.17999982833862305,0.19999980926513672,7.0,5.0,01-23,0.07333331306775426
01-09,-0.009999990463257058,0.1800000667572026,0.019999980926514116,-0.1400001049041748,-0.3099999427795401,0.3399999141693115,-0.25,0.3999999761581421,0.29999995231628374,0.039999961853028676,0.18999981880187988,0.17999982833862305,8.0,4.0,01-24,0.07833328843116781
01-10,-0.04999995231628418,0.21000003814697266,0.0,-0.15000009536743164,-0.3799998760223393,0.19000005722045898,-0.20000004768371582,0.30999994277954124,-0.2999999523162842,-0.039999961853028676,0.2200000286102295,0.18999981880187988,5.0,7.0,01-25,-1.295260195396016e-16
01-11,-0.10000002384185791,0.06999993324279963,0.1000001430511479,0.049999952316284624,-0.3799998760223393,-0.009999990463256836,-0.20000004768371582,0.25999999046325684,-0.15000009536743164,0.11999988555908203,0.19999980926513672,0.17999982833862305,7.0,5.0,01-26,0.011666625738144107
01-12,-0.10000002384185791,-0.039999961853027344,0.07000017166137695,0.019999980926513672,-0.3799998760223393,-0.009999990463256836,-0.1100001335144043,0.33000004291534424,0.34999990463256836,0.1699998378753662,0.17999982833862305,0.08999991416931152,7.0,5.0,01-27,0.047499974568684857
