,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.761904761904763,4.545454545454546,2.3391790035497877,14.92537355922225,-16.714694840165837,2.9688198975826587,3.8342602512911057,-7.153076056825348,-1.168927076136711,4.1290283203125,5.987391864316451,-1.281023556442024,7.0,5.0,-1.4458432374787817
01-03,-13.095238095238097,4.545454545454546,0.5952290396567317,16.176475744346266,-15.599535841500444,3.166746257500571,6.679034747126503,-7.153076056825348,-1.9376908616838737,5.006552479733109,4.903676553213169,-1.7614086626915517,7.0,5.0,0.12718498742429843
01-04,-13.095238095238097,4.545454545454546,-1.7964025350603783,9.090907777308074,-12.805581004140235,2.375059693125428,6.679034747126503,-5.990558984484422,-3.7974675209325612,4.54427441255294,1.9614692851390871,-2.882300456827016,6.0,6.0,-0.930945677998011
01-05,-10.465116279069768,1.4705882352941175,-4.069760607796575,16.21621987347706,-12.165309170327808,2.375059693125428,5.569458167355405,-8.197502562028165,-1.6793840225049934,2.804461343623408,1.541151097958113,-2.882300456827016,6.0,6.0,-0.7902028906433998
01-06,-4.444444444444445,-3.0303030303030303,-6.666668978604403,18.9189199638506,-12.165309170327808,1.4977590320763083,-0.24615948016829112,-12.774251109930868,-2.137402479524058,1.609968732556625,1.541151097958113,-1.9301944688704764,4.0,8.0,-1.6522445279776445
01-07,-11.25,-4.6875,-4.848480224609375,18.9189199638506,-11.710147581238678,0.2013131043676925,0.9287902295562043,-9.980140465718845,-1.6412152110903577,1.635516772140272,3.995901806203115,-1.4639319710623366,5.0,7.0,-1.6584144648001429
01-08,-10.975609756097562,-9.375,-0.6060629179983428,18.9189199638506,-12.6162789537173,0.7877885357920117,-0.060780067291698846,-9.483614226889241,-3.538102145047949,3.1936638208803707,3.4022697576318444,-2.9152184284059155,4.0,8.0,-1.939002034774432
01-09,-4.878048780487805,-10.9375,-3.1055899885286604,21.05263058828843,-7.430524308851128,-1.0349880482851535,0.42554163480990936,-7.497518742021127,-2.305026731823771,1.5392470014551423,5.755629882866103,-3.2188862720828624,4.0,8.0,-0.9695861470550767
01-10,-6.097560975609756,-10.9375,-5.732487790690729,20.0,-5.129649713376245,0.14785946422774982,-0.3039467157545135,-10.628512806038334,-4.386642665863249,-0.9138441143353437,5.690269031737837,-2.467816560534562,3.0,9.0,-1.729986070519762
01-11,-16.0,-12.698412698412698,-1.8404979046077568,16.455698418246683,-0.6200710922818072,1.034997448721577,-6.589150438801091,-8.575722360448152,-1.3212547546011275,-4.306227518813121,6.789525899611191,-1.4485003573208843,3.0,9.0,-2.4266346132255987
01-12,-10.126582278481013,-4.6875,-3.636365948301373,-9.836064164147082,4.171362912433236,3.3686272368090906,-9.926713846753625,-14.24099912035111,0.5996995711468198,-3.003724349278215,4.849660475913387,-0.8802293987278306,4.0,8.0,-3.6124024091448086
01-13,-8.75,-1.5384615384615385,-3.0674848061536917,-11.475414705673824,-9.184330977547418,3.1822558085618056,-9.59458854269866,-15.346528940290527,1.3493276095717444,-1.408832028288365,2.3880574542759816,-2.0507239432563287,3.0,9.0,-4.624727050830068
01-14,-9.090909090909092,-6.451612903225806,-2.4539972061436757,-8.196721439622996,-6.3164493016825585,4.22265384679451,-9.256755864210941,-21.212127160503115,2.2863590831115004,-1.9508375004128682,2.160902992616051,-2.051287859326729,3.0,9.0,-4.859231866959643
