,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899998664855957,0.13000011444091975,0.4500007629394531,0.5299997329711896,0.39999961853027344,-1.4699993133544922,-1.3999996185302699,-2.369999885559082,1.3400001525878906,0.6599998474121094,0.7299995422363281,-0.4899997711181747,7.0,5.0,01-17,-0.15666655699412088
01-03,-0.8199999332427979,0.13000011444091975,0.220001220703125,0.5799989700317365,0.6599998474121094,-1.3000011444091797,-0.9200000762939418,-2.369999885559082,3.2899999618530273,0.010000228881835938,1.0200004577636754,-0.10000038146973722,7.0,5.0,01-18,0.033333281675974234
01-04,-0.8199999332427979,0.37000083923339844,1.1600017547607422,1.3100004196166992,0.6599998474121094,-0.9500007629394425,-0.9200000762939418,-1.9800000190734863,2.6700000762939435,1.4300003051757812,0.42000007629394887,-0.2699985504150497,7.0,5.0,01-19,0.2566669980684921
01-05,-0.8900001049041748,0.22000026702880682,0.5599994659423828,1.9900007247924822,0.8299999237060582,-0.9500007629394425,-1.0500011444091797,-3.169999599456787,3.1999998092651367,1.3400001525878906,-0.21999931335448863,-0.2699985504150497,6.0,6.0,01-20,0.13250007232030292
01-06,-1.1899998188018799,1.130000114440918,0.37000083923339844,1.9100008010864293,0.8299999237060582,-0.9200000762939347,-0.029998779296875,-3.210000514984131,2.029999732971193,0.7999992370605504,-0.21999931335448863,0.09000015258789418,7.0,5.0,01-21,0.13250019152959439
01-07,-1.3199999332427979,0.5800008773803729,0.40000152587890625,1.9000005722045916,1.8199996948242223,-1.0699996948242188,-0.1400012969970703,-2.3200001716613796,2.5900001525878906,-0.2800006866455078,0.7100009918212784,0.010000228881835938,7.0,5.0,01-22,0.24000018835067696
01-08,-1.3599998950958252,0.4100008010864258,0.09000015258789418,2.4999990463256854,0.7899990081787145,-1.1900005340576207,0.20000076293945312,-2.1799998283386257,2.27000045776367,0.3699989318847692,0.07999992370605469,-0.6900005340576136,8.0,4.0,01-23,0.1074998577435818
01-09,-1.0799999237060547,0.18000030517578125,-0.38000106811522727,2.5699987411499006,1.1499996185302699,-0.7600002288818359,0.9099998474121094,-1.5699996948242205,2.6700000762939453,1.6900005340576172,-0.15999984741211293,-0.45999908447264914,6.0,6.0,01-24,0.3966666062672936
01-10,-0.7899999618530273,-0.7100000381469727,-0.39000129699706676,1.9699993133544922,1.25,-0.6700000762939418,0.9899997711181605,-1.2599997520446768,2.5299997329711914,2.180000305175785,0.039999008178707385,-0.7199993133544886,6.0,6.0,01-25,0.36833314100901354
01-11,-0.8900001049041748,-1.190000057220459,-0.5200004577636683,1.7099990844726562,1.3499984741211009,-0.39999961853027344,1.5499992370605469,-1.0899996757507298,3.8199996948242188,0.25,-0.10000038146973012,-0.7899990081787109,5.0,7.0,01-26,0.30833309888839805
01-12,-1.0199999809265132,-1.1400003433227521,-0.39999961853027344,2.0799999237060547,1.5599994659423864,-0.2199993133544922,1.1299991607666016,-1.1700000762939426,5.079998970031735,0.14999961853027344,-0.17000007629394887,-0.9599990844726598,5.0,7.0,01-27,0.4099998871485391
01-13,-0.8299999237060547,-1.0799999237060565,0.6599998474121058,2.030000686645508,1.5,-0.4200000762939453,0.75,-0.6500000953674316,3.129999160766598,1.0699996948242188,-0.6299991607666016,-1.3699989318847692,6.0,6.0,01-28,0.34666677316029765
01-14,-0.7000000476837158,-1.1200008392334002,0.3199996948242152,1.3999996185302734,1.5500011444091797,-0.75,0.9300003051757741,-0.9200000762939453,3.379999160766598,1.6499996185302734,-0.3299999237060547,-1.3299999237060582,6.0,6.0,01-29,0.33999989430109495
01-15,-0.399999856948853,-0.9800004959106445,0.2100009918212855,1.340000152587887,1.2700004577636719,-0.5599994659423828,0.3100013732910121,0.3299999237060547,3.9400005340576136,1.4599990844726562,0.020000457763671875,-0.9500007629394425,8.0,4.0,01-30,0.4991668661435442
01-16,-0.20000004768371626,-1.300000190734865,-0.15999984741210938,1.1499996185302734,1.2000007629394496,-1.1700000762939453,-0.23999977111816762,0.880000114440918,3.8500003814697266,0.11000061035156605,0.43000030517576704,-1.5499992370605504,6.0,6.0,01-31,0.25000021855036225
01-17,0.06999993324279741,-1.7799997329711914,-0.8400001525878871,0.7199993133544922,0.05999946594238281,-0.9899997711181641,-0.18999862670898793,0.370000362396242,3.870000839233402,-1.6900005340576207,-0.3900012969970561,-1.4200000762939453,5.0,7.0,02-01,-0.18416668971379468
01-18,-0.07000017166137695,-1.799999713897705,-0.8599987030029297,-0.12000083923340199,0.05999946594238281,-0.9699993133544922,-0.12999916076660156,0.5300002098083496,2.6399993896484375,-1.0699996948242116,-0.44000053405761363,-0.8099994659423864,3.0,9.0,02-02,-0.2533332109451291
01-19,-0.15000009536743164,-2.1599998474121094,0.5,-0.399999618530277,-0.5400009155273438,-0.6599998474121094,-0.6599998474121129,0.39000034332275124,3.219999313354494,-1.7199993133544886,0.429998397827152,-0.6599998474121129,4.0,8.0,02-03,-0.2008334398269657
01-20,-0.07000017166137695,-0.5400009155273455,0.6300010681152273,-0.4699993133544922,0.5799999237060511,-0.8799991607666051,-0.7699985504150426,-0.09000015258788796,2.8199996948242188,-2.6700000762939418,0.6999988555908203,-1.1099987030029368,4.0,8.0,02-04,-0.1558331251144426
01-21,0.22999978065490723,0.029999732971193183,0.6400012969970668,-0.2199993133544922,1.0,-1.6800003051757777,-0.5799999237060547,-0.20000028610229492,2.739999771118164,-2.9799995422363317,0.4200000762939453,-0.4200000762939453,6.0,6.0,02-05,-0.08499989906946832
01-22,0.630000114440918,0.5099997520446795,0.5500011444091726,-0.2999992370605469,0.639999389648441,-1.6300010681152308,-1.2299995422363352,-0.370000362396242,2.4200000762939453,-5.530000686645508,-0.11000061035155895,-0.09000015258789418,5.0,7.0,02-06,-0.37583343187967994
01-23,0.7599999904632564,0.3699998855590838,0.4200000762939453,0.6500015258789027,0.09000015258789062,-2.1500015258789062,-0.8099994659423899,-0.17000007629394798,2.0299997329711914,-6.780000686645504,-0.22999954223632102,1.0,7.0,5.0,02-07,-0.40166666110356664
01-24,0.630000114440918,0.06999969482421875,0.4700012207031179,0.6100006103515625,0.36000061035156605,-1.9500007629394531,-0.870000839233402,0.11000013351440163,-0.10000038146972656,-4.280000686645508,0.4799995422363317,1.4099998474121094,8.0,4.0,02-08,-0.25500007470448866
01-25,0.9600000381469727,0.10000038146972656,0.34999847412109375,0.25,0.30999946594238637,-1.6800003051757812,-0.5300006866455078,-0.1500000953674343,-1.429999351501463,-6.549999237060547,0.1800003051757848,1.6599998474121094,7.0,5.0,02-09,-0.5441667636235549
