,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.594406853597068,11.864406779661017,4.721754408987847,-1.4245068946669521,3.9397258654040828,4.267588031178461,0.2728510386723396,-7.832903308378428,10.3070130721353,7.289287119737309,1.5845013815265412,-4.121476176088841,9.0,3.0,3.0385540143138123
01-03,2.0979034037302924,11.864406779661017,0.5865013407375007,-1.9084043098800858,5.3906290919985285,5.282585687141568,1.0914041546893585,-7.832903308378428,10.3070130721353,7.482991726172158,1.0582000347830574,-1.0845924609461588,9.0,3.0,2.8613112676536754
01-04,2.0979034037302924,11.864406779661017,0.588237538057215,-2.1359248830568465,4.296876426087684,6.920419563896949,1.0914041546893585,-7.552088717542076,6.607933772149578,6.636154907265516,-0.1763624675506695,-1.7353562123450124,8.0,4.0,2.3753003554202503
01-05,-9.374998370185503,11.864406779661017,1.6949216467681,-0.7604555154464411,6.640627881279198,6.920419563896949,1.2261600915111672,-11.73333485921224,1.5765804225056395,5.949651232345861,-2.116400069566083,-1.7353562123450124,7.0,5.0,0.846018549267721
01-06,-8.666661580403622,-4.6931379106669535,1.8456372438213582,1.615970236659892,6.640627881279198,11.025358695112747,2.040817650526602,-4.050635035422628,0.4504500150622546,6.636154907265516,-2.116400069566083,-4.454349583463074,7.0,5.0,0.522819370850434
01-07,-10.13512856077334,-4.6931379106669535,1.8456372438213582,0.57034616925724,7.14840780477584,11.11111111111111,1.5006839653388173,-1.5151500555948771,-2.477480452630149,6.206896249330352,-0.3466201211893625,-3.7861934289499652,6.0,6.0,0.45244766781917245
01-08,-16.42856597900388,-3.2490960062875147,2.404912852404811,0.095513167400062,5.546990283101684,7.727797813126915,1.2178576099695468,-2.272731104063447,-3.17461106954256,6.636154907265516,0.6896544920278432,-7.6923110117448665,7.0,5.0,-0.7082028371121577
01-09,-17.857142857142858,-6.498192012575005,-2.6470633114085476,0.57034616925724,5.230771578275227,7.151094349518244,1.8944501896476382,-1.0101000370632516,-1.3363123090261775,6.864982191168277,0.869568534519346,-5.656108499654563,6.0,6.0,-1.035308834540369
01-10,-17.857142857142858,-6.498192012575005,-1.4534883076207226,-2.5689771475683654,6.494465697813354,6.920419563896949,1.2178576099695468,0.0,1.1037569187436889,5.517236238616355,0.0,-5.429858981346369,5.0,7.0,-1.0461602731011188
01-11,-17.857142857142858,-6.498192012575005,-4.451038474899915,-0.19231210093540907,6.494465697813354,4.7866200484558945,1.4844758291818685,0.9900980750177948,3.157896744577508,2.036202512090283,0.3466201211893625,-6.7873237266829864,7.0,5.0,-1.3741358453258423
01-12,-17.857142857142858,-6.498192012575005,-6.208960689715485,-0.2857117425827922,5.3136550324266985,4.7866200484558945,0.13679551467788842,-4.1025600897334025,5.000004967053534,0.6787377667536856,1.38648048475745,-9.006925481693614,6.0,6.0,-2.221433254943167
01-13,-13.793103448275861,-12.595416568569254,-4.858542417333271,0.19048055013020831,5.592348935604037,4.7866200484558945,-1.1111167036458183,1.7948761525551193,5.000004967053534,0.22624951830819326,1.0434772657311482,-9.767432112253228,7.0,5.0,-1.9576294843532749
01-14,1.3793090294147237,-13.461538461538462,-4.55104403875554,1.9047600882393971,5.3136550324266985,2.652831532718529,-1.3831245417532267,0.5181342349755874,5.416671219799072,1.3422806620975125,2.56849471657912,-14.950983944144577,8.0,4.0,-1.104212872495097
01-15,14.09395625207776,-13.461538461538462,-8.856091720711143,1.5296352469273407,5.404607471694729,0.0,-2.086232186003907,2.8497382923657937,2.3655942206107063,2.0000033908420334,2.4055041098528207,-14.67662078077694,7.0,5.0,-0.702620347054939
01-16,-0.6711435169794235,-6.53846447284405,-5.734773028358082,0.29041368047203514,5.114896902078347,-4.613605709462208,-2.2253107946978505,-2.331610234037501,2.1551704204748314,-1.3793090596540631,1.5625025870070488,-7.416266878239399,4.0,8.0,-1.8156250086866927
01-17,0.6711371164805038,-6.53846447284405,-5.734773028358082,1.9047600882393971,2.867925392006928,-3.8062274602322215,-1.9471469453606296,2.469139218312042,1.518441857571312,-2.5821514264593803,2.2033917345695038,-7.416266878239399,6.0,6.0,-1.3658529003595061
