,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.417814254760742,0.018230438232418322,-0.40102386474609375,-0.619763851165771,0.30988192558288574,1.376241683959961,-0.7473611831665039,-1.5606327056884766,0.5343990325927734,-0.6677169799804652,0.4286613464355469,-0.8287830352783203,5.0,7.0,01-17,-0.46464012066523236
01-03,-3.782381057739258,0.018230438232418322,-0.37368202209472656,-0.7017917633056636,0.24608266353607156,1.1392707824707031,-0.49216365814208984,-1.5606327056884766,0.5812778472900391,0.3720111846923828,0.4578895568847656,-0.128265380859375,6.0,6.0,01-18,-0.35201284289360074
01-04,-3.782381057739258,0.24608421325683594,-0.018225669860839844,0.10025572776794434,0.23696851730346635,0.49216556549072266,-0.49216365814208984,-1.357473373413086,0.8437881469726562,1.2495841979980469,0.33123779296875,-0.3946552276611328,7.0,5.0,01-19,-0.21206790208816528
01-05,-2.870965957641605,0.319000244140625,0.7382478713989258,0.28253936767578125,0.13671267032623224,0.49216556549072266,-0.8020477294921875,-2.631834030151367,0.4312705993652379,0.7535648345947266,0.19484519958495738,-0.3946552276611328,8.0,4.0,01-20,-0.27926304936409035
01-06,-2.4608268737793004,0.47393798828125,0.7382497787475586,0.28253936767578125,0.13671267032623224,0.3554525375366211,-1.0572452545165998,-1.098907470703125,0.35626602172852273,0.48647880554199574,0.19484519958495738,0.13813400268554688,9.0,3.0,01-21,-0.1211969355742133
01-07,-2.7251405715942383,-0.7109050750732386,0.9569902420043963,0.1458268165588379,0.13671267032623224,-0.3281106948852539,-0.48305225372314453,-1.1081409454345668,0.30939102172852273,0.6104850769043004,0.3896903991699183,1.0162487030029226,7.0,5.0,01-22,-0.14916705091794266
01-08,-2.4608230590820277,-0.6653347015380859,0.7655916213989258,0.410137414932251,0.22785425186157227,-0.16405582427978693,-0.14582443237304688,-0.7756996154785192,0.0750045776367223,0.3147792816162145,0.7306728363037145,0.6018543243408203,7.0,5.0,01-23,-0.0904869437217705
01-09,-2.3241138458251918,-1.4582691192626918,0.5650777816772461,0.33722424507141113,0.1549408435821531,-0.22785377502441406,-0.12759780883789062,-0.5078983306884766,0.41252136230469105,0.97296142578125,-0.17535972595214844,1.2333106994628906,6.0,6.0,01-24,-0.09542135397593092
01-10,-2.2329730987548793,-2.2876586914062464,1.0937004089355469,0.33722424507141113,0.009113788604736772,-0.2825393676757795,-0.01822566986084162,-0.9973258972167969,-0.018751144409179688,1.4880523681640625,-0.06819534301757812,1.529302597045902,5.0,7.0,01-25,-0.12068965037663688
01-11,-3.126162528991699,-2.7615947723388636,1.4764957427978516,0.12759852409362793,-0.1640553474426265,-0.2643108367919922,0.1458282470703125,-0.5356025695800781,-0.21563339233398438,0.6295623779296875,0.1753635406494105,1.4405040740966797,6.0,6.0,01-26,-0.2560005784034729
