,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8695700685273444,-0.8970979918186323,-2.8271724726717897,-2.2213462658788106,1.181747777946698,0.2406717417084274,-2.5023495827070827,-2.7755780412285436,0.732016364347064,-1.0170648882768019,3.5174217361625093,1.1655592760502897,5.0,7.0,-0.5227302012411679
01-03,-5.45454984083062,-0.8970979918186323,-2.7803039569485497,-2.3025006407676787,-0.24549699112639523,0.3208982058834638,2.6274637805106327,-2.7755780412285436,2.2563438320194398,-0.5584759307206376,3.1023057768241125,1.298017691302773,5.0,7.0,-0.4507478422417197
01-04,-5.45454984083062,-1.1640276462621062,-2.8207500097623783,-2.8230656166617343,-0.6137463799202852,-1.163253127271322,2.6274637805106327,-2.2888710347810366,1.2063138722821347,-0.5251061733433899,3.0032999020642546,1.8543066567932536,4.0,8.0,-0.6801654680985499
01-05,-5.45454984083062,-2.3872617850617472,-1.4097292822601049,-0.7920822294631665,-1.2274927598405558,-1.163253127271322,3.741499647842343,-6.194326850355933,0.46526525455828316,-1.0173986881422552,0.49504825843958894,1.8543066567932536,4.0,8.0,-1.090831228799353
01-06,-5.242567216690974,-1.5376405026177185,0.3184699557873454,0.2772265141553218,-1.2274927598405558,-0.5983231765305438,4.531535667945201,-5.716586423394244,-0.06202432389992045,-2.2973442031968085,0.49504825843958894,2.5000020077354033,5.0,7.0,-0.7133080168423254
01-07,-4.483590311279622,-3.4279560098185224,1.3648737184187576,-0.3564362478728341,-0.6919010110112317,-0.7578800812544364,3.650078238689348,-7.881573532427234,0.775440118899302,-2.6679823770036704,1.8235085725727855,2.6467461361944897,5.0,7.0,-0.8338893988244059
01-08,-1.7041074332228519,-2.517403917696138,2.0473105776281364,-0.5156726411596921,0.16207826188296837,1.026857156459525,3.7202382641855096,-7.256045889631787,0.4357338697258963,-3.2119181749983605,1.785711852871593,1.8387201695581157,7.0,5.0,-0.34904149203309043
01-09,-1.3942703896457709,-1.4997358623529735,1.8239836432463161,0.19692492423192112,0.5668068529257899,2.0047178387401106,3.7797520855381905,-6.9224348586343,0.898386056831901,-2.3517690358160257,-0.09894685668691691,2.687196829611524,7.0,5.0,-0.02578239766751944
01-10,-1.7041074332228519,-2.3770963188377734,1.6894928690852486,2.699616369084023,-0.04032350479628977,1.336478559160055,3.2738051311767524,-5.9942076212414435,1.1771969489983938,-0.3610128415833311,0.032766149186896645,2.7393764716888187,7.0,5.0,0.20599873155820822
01-11,-1.155628486091196,-2.5988168241993694,0.5022771914107996,4.30872834589426,0.6854841996926542,1.650943661466004,3.4175378119804387,-0.9448810028448921,2.8896362188222073,-0.29517924979829047,0.6880766339171711,1.9306069478641479,8.0,4.0,0.9232321206761612
01-12,-1.0000008803147535,-1.465800524676174,-0.13698943912365777,7.350239130075152,0.6854841996926542,1.6895885747946557,2.4317062140396657,-2.610440275053479,3.0246956896042203,0.03279838949460641,1.4089131675173283,2.5661006518405665,8.0,4.0,1.1646912414908985
01-13,1.8996960706588615,-2.8214891435332086,-0.18265258549819413,7.423736193977866,1.4800033569335938,-0.0800018310546875,3.5981919134819553,0.03963626263686049,1.51235078824122,0.16398569181988812,0.4960304883121598,2.8431080722802653,9.0,3.0,1.364382939854715
01-14,6.226835929132594,-9.37499344624881,-0.3652964616417813,7.57074434125181,2.145414834686222,1.6922483579612253,4.05162183023499,2.1243694477662127,0.21604843064066118,0.7499169927101089,0.5617980006876908,2.487044358606066,10.0,2.0,1.5071460513155825
