,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9399995803833008,0.26000022888183416,-0.3000001907348633,-0.22999954223632812,0.15999984741211293,0.63800048828125,-0.29199981689453125,0.5299987792968821,-0.7399997711181641,-0.9599990844726562,1.1300010681152308,-1.4300003051757848,5.0,7.0,01-17,-0.18116648991902654
01-03,-0.9899997711181641,0.26000022888183416,-0.38000011444091797,-0.2819995880126953,0.2479991912841797,0.7400016784667969,0.28800010681152344,0.5299987792968821,-1.0200004577636683,-0.28000068664551137,1.4899997711181676,-1.1800003051757848,6.0,6.0,01-18,-0.04800009727477983
01-04,-0.9899997711181641,0.07000064849853516,-0.21599960327148615,0.0760002136230451,0.13399887084960938,0.7060012817382777,0.28800010681152344,-0.25,-0.5100002288818324,-0.20000076293945312,1.3999996185302734,-1.0499992370605504,6.0,6.0,01-19,-0.045166571935018496
01-05,-1.2899999618530273,-0.25,0.32999992370605824,0.671999931335451,0.167999267578125,0.7060012817382777,0.2600002288818324,-0.8099994659423828,-1.3000011444091726,-0.40999984741210227,0.9799995422363281,-1.0499992370605504,6.0,6.0,01-20,-0.16616662343343025
01-06,-0.7100000381469727,-0.6599998474121112,0.20200061798095525,0.5939998626709002,0.167999267578125,0.7360000610351527,0.7439994812011719,-0.25,-0.9099998474121023,-0.10000038146972301,0.9799995422363281,-1.159999847412113,6.0,6.0,01-21,-0.030500094095865737
01-07,-1.107999801635744,-0.36999988555908025,0.2820005416870135,0.40199947357177734,0.3400001525878906,0.47599983215332387,1.0520000457763672,-0.7100009918212926,-1.2000007629394531,-0.05999946594237926,1.3299999237060547,-1.100000381469723,6.0,6.0,01-22,-0.055500109990437085
01-08,-0.7039995193481445,-0.4099998474121094,0.3640003204345703,0.4460000991821289,0.7760009765625,0.2700004577636719,0.777999877929691,-0.7199993133544957,-1.110000610351566,0.03000068664550426,1.0100002288818324,-1.7299995422363317,7.0,5.0,01-23,-0.08333301544189571
01-09,-0.6239995956420881,-0.4099998474121094,0.078000068664549,0.5299997329711914,0.8439998626708984,0.7880001068115234,1.184000015258789,-0.9699993133544957,-1.0900001525878942,0.23000144958495738,0.25,-0.3600006103515625,7.0,5.0,01-24,0.03750014305114657
01-10,-0.46000003814697266,-0.5599994659423846,0.14400005340576172,0.5039997100830096,0.2739982604980433,0.3400001525878942,0.7880001068115234,-1.0699996948242188,-0.9400005340576101,0.3099994659423828,-0.12000083923339844,-0.4400005340576172,6.0,6.0,01-25,-0.10250027974446556
01-11,-0.3900003433227539,-0.619999885559082,0.10000038146972479,0.3420000076293981,0.21999931335448863,0.5179996490478551,0.6720008850097692,-0.4200000762939453,-0.5900001525878906,1.0,-0.05000114440917969,-0.28000068664550426,6.0,6.0,01-26,0.04183316230774
01-12,-0.4200000762939453,-0.6499996185302734,0.305999755859375,0.8319997787475586,0.18999862670898438,0.6800003051757848,0.4100017547607422,-0.25,0.020000457763668322,0.25,0.049999237060546875,-0.4899997711181605,8.0,4.0,01-27,0.07733337084452341
01-13,-0.17000007629394354,-0.8800001144409144,0.5399999618530256,0.8839998245239258,0.27999877929687855,0.29599952697754617,0.7440013885498047,-0.6299991607666016,0.3000011444091726,-0.279998779296875,-0.13000106811523793,-0.6200008392333949,6.0,6.0,01-28,0.0278333822886155
01-14,0.1420001983642578,-0.5700006484985352,0.5159997940063477,0.4960002899169922,0.6319999694824254,-0.10400009155273438,0.7039985656738281,0.30999946594238637,-0.06999969482422586,-0.4099998474121094,0.010000228881832385,-0.9099998474121058,7.0,5.0,01-29,0.06216653188069662
01-15,0.5199995040893555,-0.23000049591064453,0.14999961853026988,0.4940004348754883,0.6259994506835938,-0.108001708984375,0.6959991455078125,0.6399993896484375,-0.020000457763675428,-0.23999977111816762,0.0699996948242223,-0.2399997711181605,7.0,5.0,01-30,0.19649958610534637
01-16,0.17999935150146484,-0.2200002670288086,0.03999996185302557,0.07200050354003729,0.4220008850097656,-0.3080005645751953,0.36199951171874645,0.1900005340576172,-0.030000686645511365,-0.5200004577636683,0.09000015258788707,-0.4699993133544922,7.0,5.0,01-31,-0.016000032424927646
01-17,0.7999992370605487,-0.3000001907348633,-0.6300001144409197,-0.18599987030029297,0.35000038146972656,-0.082000732421875,-0.03800010681152699,0.350000381469723,-0.30000114440918324,-0.9099998474121129,-0.720001220703125,-0.6199989318847692,3.0,9.0,02-01,-0.19050017992655585
01-18,0.3699998855590838,-0.8299999237060529,-0.6079998016357457,-0.15399932861328125,0.010000228881835938,-0.15800094604492188,0.24200057983398793,0.5600013732910156,0.2399997711181605,-1.0699996948242188,-0.4200000762939453,-0.5100002288818395,5.0,7.0,02-02,-0.19399984677632678
01-19,0.653999328613283,-0.5500001907348633,-0.3140001296997088,0.1659994125366211,0.10799980163574219,-0.6800003051757812,0.13800048828125,0.9600009918212855,0.12000083923339844,-1.1599998474121023,-0.3800010681152308,-1.2700004577636719,6.0,6.0,02-03,-0.18400009473164816
01-20,0.43200016021728693,-0.444000244140625,-0.026000022888181817,0.0819997787475586,0.4259986877441406,-0.8899993896484375,-0.15999984741210938,1.0799999237060582,0.10000038146972656,-0.7600002288818324,-0.44000053405761363,-1.310001373291012,5.0,7.0,02-04,-0.15916689236958673
01-21,0.22999954223632812,-0.2400007247924787,-0.09200000762939453,0.05999946594238281,0.5819988250732422,-0.8700008392333984,0.10600090026855469,1.7800006866455114,-0.11999893188476918,-1.0600013732910156,-0.5100002288818324,-1.0200004577636719,5.0,7.0,02-05,-0.09616692860921179
01-22,0.23999977111816406,-0.18000030517578125,-0.3000001907348615,-0.10799980163574041,0.2479991912841797,-1.25,0.10600090026855113,1.130001068115238,0.14000129699706676,-1.8900012969970703,-0.2700004577636683,-0.3899993896484375,5.0,7.0,02-06,-0.21033326784769665
01-23,0.26999950408935547,-0.06000041961669922,-0.31000041961669744,0.13999938964843928,0.6020011901855504,-1.2460002899169922,0.3680000305175781,0.9300003051757884,-0.2799987792968821,-2.64999961853027,0.0699996948242152,-0.4099998474121094,6.0,6.0,02-07,-0.21466660499572696
01-24,-0.13000011444091797,-0.3900003433227539,-0.3000001907348615,0.08800029754638494,0.47000122070312145,-0.8619995117187536,0.034000396728515625,0.9200000762939489,-0.470001220703125,-1.4900016784667933,0.25,-0.279998779296875,5.0,7.0,02-08,-0.17999998728434244
01-25,0.22999954223632812,-0.5900001525878906,-0.42599964141845703,0.0359992980957049,0.11800003051757457,-0.5939998626708984,0.29199981689453125,0.46999931335449574,-0.5699996948242152,-1.8699989318847656,0.10999870300292969,-0.21999931335449574,6.0,6.0,02-09,-0.2511667410532632
01-26,0.39999961853027344,-0.5900001525878924,-0.49199962615966797,-0.20000076293945312,0.22400093078612926,-0.4099998474121094,-0.22800064086914062,-0.020000457763675428,-0.4799995422363246,-2.0399990081787074,0.2899990081787074,-0.5200004577636754,3.0,9.0,02-10,-0.33883341153462804
01-27,0.6719999313354492,-0.24799919128418146,-0.40000057220458984,0.22199916839599787,0.24399948120117188,-0.25,-0.23799896240234375,-0.25,-0.46999931335448863,-1.7599983215332067,0.12999916076660512,-0.22999954223633168,4.0,8.0,02-11,-0.21483318010965982
01-28,0.20000076293945135,-0.21000003814697266,0.26999950408935547,0.4799995422363281,0.3840007781982422,-0.43199920654296875,0.030000686645514918,-0.27000045776366477,-0.19999885559081676,-2.0499992370605504,0.029998779296875,-0.5,6.0,6.0,02-12,-0.1889998118082672
01-29,0.3000001907348633,0.319999694824217,0.24799919128418146,1.0240001678466797,0.5540008544921875,0.004001617431640625,-0.30800056457519887,-0.4800014495849574,-0.3099994659423828,-1.8799991607666051,-0.3600006103515625,-0.15999984741210582,6.0,6.0,02-13,-0.08733328183492024
01-30,0.016000747680664062,0.039999961853027344,0.1779994964599627,0.6400003433227539,0.5200004577636719,0.4419994354248047,-0.20400047302246094,-0.8800010681152273,-0.25,-1.2700004577636719,0.2399997711181605,0.5900001525878871,8.0,4.0,02-14,0.005166530609131008
01-31,0.23799991607666016,0.039999961853027344,-0.002000808715818536,0.741999626159668,0.3620014190673828,0.6519985198974609,0.09399986267089844,-0.8800010681152273,-0.3699989318847656,-1.1900005340576207,0.3400001525878942,0.6300010681152273,8.0,4.0,02-15,0.05466659863789891
02-01,0.23799991607666016,0.23000049591064453,-0.23799991607666016,0.12400054931640625,0.20600128173828125,0.6319999694824219,0.09399986267089844,-1.1300010681152273,-0.18000030517578125,-0.5399990081787145,0.4099998474121129,0.3400001525878871,8.0,4.0,02-16,0.015500148137410777
02-02,0.1979999542236328,0.18400001525879084,-0.2560005187988299,0.21799945831298828,0.5400009155273438,0.6319999694824219,0.4139995574951172,-0.7600002288818359,-0.35000038146972656,0.2900009155273402,0.17000007629394887,0.3400001525878871,9.0,3.0,02-17,0.13499999046325653
02-03,0.05000019073486328,0.26000022888183594,-0.11999988555908203,-0.029999732971191406,0.5400009155273438,0.9080009460449219,-0.2479991912841797,-0.059999465942386365,0.0699996948242223,0.9099998474121023,0.17000007629394887,0.22999954223632457,8.0,4.0,02-18,0.22333359718322696
02-04,-0.26999950408935547,0.5900001525878906,-0.13000011444091797,0.16199970245361506,0.4260005950927699,0.9680004119873047,-0.11800003051757812,0.06999969482421875,0.20000076293945312,0.9099998474121023,0.129999160766598,0.020000457763671875,9.0,3.0,02-19,0.24650009473164772
02-05,-0.8999996185302717,0.7899999618530273,-0.07999992370605469,0.16199970245361506,0.5060005187988281,0.9759998321533203,-0.3800010681152308,0.5200004577636719,0.20000076293945312,0.9499988555908168,-0.279998779296875,0.4299983978271449,8.0,4.0,02-20,0.2411665916442871
02-06,-1.069999694824217,0.7200002670288086,-0.07999992370605469,0.4159994125366211,0.9979991912841868,0.7619991302490234,0.13999938964844105,1.0799999237060547,0.4799995422363281,0.40000152587889914,0.040000915527350855,0.6300010681152344,10.0,2.0,02-21,0.37633339564005636
