,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012264490127563477,0.12714505195617676,0.002168893814087358,0.104827880859375,-0.09651899337768555,0.10956811904907227,0.1462411880493164,-0.008545398712158203,-0.013425827026367188,0.03401947021484375,0.24173355102538974,0.07118034362792969,8.0,4.0,01-17,0.05884414911270138
01-03,-0.08046865463256836,0.12714505195617676,0.002168893814087358,0.08429813385009766,-0.07453727722167969,0.06221437454223633,0.09492683410644531,-0.008545398712158203,0.016738414764405185,-0.030869483947753906,0.32065677642822266,0.033706665039064276,8.0,4.0,01-18,0.045619527498881284
01-04,-0.08046865463256836,0.12279105186462402,-0.02150750160217285,0.06911230087280362,-0.06356143951416016,0.06813240051269531,0.09492683410644531,-0.05037546157836914,0.0694417953491211,-0.12795066833496094,0.3904447555542001,0.06181049346924006,7.0,5.0,01-19,0.044399658838908174
01-05,-0.15720212459564187,0.1356978416442871,-0.040454149246215376,0.16648435592651456,-0.0580754280090332,0.06813240051269531,0.13365602493286133,-0.10587739944458008,0.061697006225586826,-0.12795066833496094,0.25959253311157227,0.06181049346924006,7.0,5.0,01-20,0.033125907182693835
01-06,-0.11783909797668457,0.11837220191955655,0.006766796112060991,0.15118932723999112,-0.0580754280090332,0.06217193603515625,0.1530609130859375,-0.07799100875854581,0.14411211013794034,-0.13602161407470703,0.25959253311157227,0.08065128326416193,8.0,4.0,01-21,0.048832496007283864
01-07,-0.3140747547149658,0.07066249847412154,0.006766796112060991,0.1358976364135751,-0.024963855743408203,0.15135526657104492,0.153181552886962,-0.16200590133666992,0.0691857337951669,-0.2984905242919922,0.3035001754760742,0.09023094177246271,8.0,4.0,01-22,0.015103797117869355
01-08,-0.17941522598266602,0.014460563659667969,-0.007321119308471236,0.15642881393432528,0.024646759033203125,0.1573934555053711,0.10186910629272461,-0.182783603668212,0.03147745132446378,-0.3066120147705078,0.3652033805847177,0.11849403381347834,8.0,4.0,01-23,0.024486800034841234
01-09,-0.2135176658630371,-0.02012252807617143,0.011593341827392578,0.14103221893310547,0.02470874786376953,0.09792518615722656,0.06979513168334961,-0.16200590133666992,0.03902149200439453,-0.3311829566955584,0.3475804328918457,0.13743972778320135,8.0,4.0,01-24,0.011855602264404038
01-10,-0.13773369789123535,-0.028831481933593306,0.03523612022399858,0.130873203277587,0.0027604103088378906,0.03873157501220703,0.08262395858764648,-0.09926080703735263,0.06938791275024325,-0.20958232879638672,0.41783571243286133,0.1187019348144549,8.0,4.0,01-25,0.035061875979105706
01-11,-0.2605047225952146,-0.08543753623962358,-0.007092714309692383,0.15396642684936523,0.01103830337524414,0.017876625061035156,0.1084437370300293,0.012282848358154297,0.04525279998779386,-0.35742759704589755,0.3916635513305664,0.1187019348144549,8.0,4.0,01-26,0.012396971384684596
01-12,-0.26817846298217773,-0.0766355991363521,0.03782796859741211,0.10777711868286133,0.049672603607177734,0.023834228515625,0.14717674255371005,-0.085052490234375,0.04525041580200195,-0.3005647659301749,0.342484951019288,0.15638732910156428,8.0,4.0,01-27,0.014998336633046727
01-13,-0.3030927181243894,-0.08708691596984819,0.03782796859741211,0.12830686569213867,0.022077560424804688,-0.011916160583496094,0.07746028900146573,-0.05577325820922763,0.01508617401122958,-0.25182247161865146,0.38639354705810636,0.20349025726318537,7.0,5.0,01-28,0.013412594795227476
01-14,-0.08824300765991233,-0.03918933868408203,0.06619906425476074,0.11290979385375977,0.027597427368164062,0.011916160583496094,0.10327863693237394,0.013943195343017578,-0.022629737854003906,-0.22745466232299805,0.44786787033081144,0.15073204040527344,8.0,4.0,01-29,0.046410620212555063
01-15,0.1918307542800901,-0.030480384826660156,0.08984231948852495,0.16936349868774325,0.03311443328857333,0.02979278564453125,0.07100439071655273,0.027886390686034268,0.022623538970947266,-0.2924375534057617,0.3688373565673828,0.1601552963256836,10.0,2.0,01-30,0.07012773553530348
01-16,0.07289600372314453,-0.026124477386475053,0.1134860515594478,0.16423320770263672,0.027593135833739346,0.017876625061035156,0.045183658599853516,0.0,0.05279397964477539,-0.4792776107788086,0.2985792160034171,0.19783782958984375,9.0,3.0,01-31,0.04042313496271747
01-17,0.31460070610046387,-0.026124477386475053,0.09930038452148349,0.13343763351440519,0.0165576934814462,-0.04170989990234375,0.025819778442382812,-0.027886390686034268,0.08296203613281161,-0.5198941230773926,0.33370447158813477,0.1601543426513672,8.0,4.0,02-01,0.04591017961502079
01-18,0.2340319156646724,-0.03918719291687056,0.10402965545654297,0.08211660385131747,-0.022076606750487393,-0.05958747863769531,0.045186519622802734,0.07668781280517578,0.15838861465454102,-0.2436981201171875,0.2371058464050293,0.13189125061035156,8.0,4.0,02-02,0.05874073505401604
01-19,0.19950342178344727,-0.06095933914184615,0.08984065055847124,0.05645179748535245,-0.033114910125731534,-0.02979278564453125,0.07100629806518555,0.1673150062561044,0.19609689712524414,-0.23557662963867188,0.26345205307006836,0.16015529632568182,8.0,4.0,02-03,0.07036481300989787
