,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.09615146549487,6.062176800749657,-9.714000230048057,7.475486128479587,0.8414246993255966,9.356216606048996,-1.9337064606168062,-2.8301813798515254,3.059582223080853,2.1436206956119106,5.580031095944761,1.143579124008321,9.0,3.0,2.1900317306856807
01-03,2.9807642049336143,6.062176800749657,-7.957299083362164,7.36195651385332,1.485785200502022,9.012869282763218,0.13811812653045633,-2.8301813798515254,3.370787118845041,2.0255920228092865,7.971017146856677,2.7954230418139425,10.0,2.0,2.7014174163702958
01-04,2.9807642049336143,6.546394240908166,-3.8684682072288146,5.521099569864529,0.7105921184113609,7.896996621618856,0.13811812653045633,-2.6365323539403316,3.668261878359677,1.9979025182416348,5.50724795925794,3.049552409251586,10.0,2.0,2.625994090517389
01-05,5.25821113615837,4.93506889838677,-2.0309481145840595,5.32178010394577,-0.12920192735860053,7.896996621618856,0.0,-5.212355016874789,3.0303039521282873,1.5772930451572298,4.4927527318103815,3.049552409251586,8.0,4.0,2.3491211533033165
01-06,2.312673360736692,6.2244959028497835,-2.101663364697398,5.445545314048013,-0.12920192735860053,9.604046792870372,-0.41608505981231003,-6.692916490042927,3.1897896311569363,1.1566835720728066,4.4927527318103815,3.7830986178035735,8.0,4.0,2.2391015901197773
01-07,2.7128154652614973,3.041237959738604,1.9550324361149876,5.136138190242448,0.3856067994770482,11.111108435257275,-2.092051517033806,-5.952384781855531,2.551831704925603,1.2605129565465132,4.4927527318103815,4.244695916011894,10.0,2.0,2.4039413580414095
01-08,3.286379721426797,1.5463878503069506,2.0039094123091297,6.295847482999416,3.7412817721094713,14.66775038278352,-0.968190476856271,-5.5555597604688,2.707007493860195,0.8438810925003772,5.30085794481413,1.526722141957298,10.0,2.0,2.9496895881451852
01-09,2.629105568079185,-0.25773786284727634,0.14940581055523833,6.808515424246493,3.1012643367276804,12.974685908051475,-0.968190476856271,-9.523809974335942,3.0158738328275865,1.9047550807883264,2.0408212915154653,1.6455710490073419,9.0,3.0,1.9600216656466083
01-10,1.4084471727988077,-2.2607796783740968,0.39741642842178876,5.436080405342354,2.2179938765405343,10.99683786050719,-1.6597494501038597,-10.179635304298234,3.0063299376543116,1.7094001418896263,2.011492323538382,0.632913799130018,9.0,3.0,1.1430622927539018
01-11,0.09514965427265139,-5.534457085587896,2.4557956041798294,4.878047120022631,1.837769117619785,6.962026032742881,1.7379694399656083,-5.9500948274426095,3.0110944365042953,1.8027579087207108,2.4425298184223294,-0.2531643124693225,9.0,3.0,1.1237852422459078
