,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.307690191550995,-7.203393383500241,30.000001192092896,-9.392269705427909,12.429380281409358,-2.112682500403171,-1.382487112212744,-3.5211319039915216,2.4390221209414906,7.335900582947236,4.016060411629196,6.0,6.0,3.7430075145862993
01-03,-71.73913198405263,12.307690191550995,-7.659577619657217,30.000001192092896,-9.392269705427909,12.429380281409358,0.0,-1.382487112212744,-3.5211319039915216,-7.329842311072452,7.335900582947236,4.016060411629196,5.0,7.0,-2.9112839980654
01-04,-71.73913198405263,10.937499126885067,0.0,13.043480514353279,-9.392269705427909,15.254236374916857,0.0,1.3452901853442496,-2.120147802673658,-7.894735686336526,7.335900582947236,4.016060411629196,6.0,6.0,-3.2678181652012364
01-05,-58.000004291534424,17.77777817023634,0.0,6.832298964456307,-9.392269705427909,15.254236374916857,-7.575750049918888,9.95671102903732,1.9999980926513672,-7.894735686336526,7.335900582947236,4.016060411629196,7.0,5.0,-1.6408146756119273
01-06,-50.0,21.42856838751807,-5.416661285691986,-4.9689467207783045,-9.392269705427909,11.764708357286219,-7.575750049918888,9.871245777023569,4.3333371480305996,-7.894735686336526,7.335900582947236,4.016060411629196,6.0,6.0,-2.2082118986432273
01-07,-17.99999475479126,15.555558106536191,-2.083331263727675,-4.347821901915338,-9.392269705427909,11.764708357286219,-5.3030250349432215,7.860265054832147,5.333336194356283,-2.499997615814209,5.882347441324468,5.263162467008692,6.0,6.0,0.8360781120603656
01-08,-17.99999475479126,15.555558106536191,-2.083331263727675,-19.999998297010123,-9.392269705427909,-1.8404890477013551,-3.787875024959444,6.113531389420211,-1.4285700905079517,-2.499997615814209,9.090909090909092,3.703709881292062,4.0,8.0,-2.0474014443151973
01-09,-17.99999475479126,14.074078064069411,-4.2553254089081705,-19.999998297010123,-8.791206703858641,-4.99999515712267,-5.3030250349432215,6.113531389420211,4.377108188168918,-2.499997615814209,13.427557818613161,-4.273510543552606,4.0,8.0,-2.510898171310767
01-10,-29.999995231628418,18.309859036689836,-6.521743412053967,-42.857145289985546,-8.791206703858641,-4.99999515712267,-5.3030250349432215,3.1531501054357434,3.4482806814693503,4.7619004368509765,10.909089175137607,-2.5641104016629988,5.0,7.0,-5.0379118163059955
01-11,-29.999995231628418,20.00000493279801,-6.521743412053967,-42.857145289985546,-8.791206703858641,-0.6249993946403216,-5.3030250349432215,2.272725056025635,2.7397315080268676,9.090911061310528,10.909089175137607,-4.700860579025012,5.0,7.0,-4.482209492736373
