,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.630369805747108,12.56510022552287,-4.745758109242067,-3.716616274779611,-7.5337096653798135,1.330257012180996,2.5392953419101376,-6.659677389026713,-9.116651326514544,-5.670918997709658,-6.246796059708897,-3.899084455125597,3.0,9.0,-4.8987441253016675
01-03,-21.591945020895345,12.56510022552287,-1.9381414983690255,-2.7618036407534126,-11.092854338591211,-3.0075102537909784,-1.4107230512043405,-6.659677389026713,-8.19764758900307,-9.0423377305311,0.3944769279950522,-4.22018398390546,2.0,10.0,-4.746937278546061
01-04,-21.591945020895345,13.522211615606015,3.6458328557319812,-0.35046415304417916,-10.764169743056476,-5.55233680531805,-1.4107230512043405,-4.683478297062624,-11.174452577921798,-5.994327704427605,-1.6765292952469306,-4.266056595060597,2.0,10.0,-4.191369897658329
01-05,-19.62196554943703,7.07104758566354,1.8014366046322623,2.637620285177047,-7.313067688934479,-5.55233680531805,-3.6670761139756705,-6.049638402600483,-4.6144799617549666,-5.427299002037269,-6.163707878092588,-4.266056595060597,3.0,9.0,-4.263793626811523
01-06,-16.651742560187813,5.593716393664794,0.8064470231593661,0.8027597059052437,-7.313067688934479,-6.787594131392993,1.5573736340471742,-10.317033924362018,-4.672892510771429,-5.751316507001252,-6.163707878092588,-0.35320055211217605,4.0,8.0,-4.1041882496731805
01-07,-16.86274803129361,4.142012576337051,3.8709641693781154,-0.3440336244555335,-8.291873675007572,-6.6150098783150275,-6.2710427473269466,-8.447731448542646,-0.8177534041213448,-8.160734343464322,-5.384240651191033,0.22292083695443282,3.0,9.0,-4.413272518420704
01-08,-4.677844100089157,3.8461540873095417,5.685483430600425,8.088239713641268,-3.7272028534904513,-2.914930319366852,-5.420172087730972,-0.8975716552291211,-2.7992810466128955,-6.095083148307863,-3.736043316894925,-0.44862480939351507,3.0,9.0,-1.0914063421303764
01-09,0.5295628097652885,0.9861907833929752,5.111562873756176,7.407405538557053,-1.4598564986988107,-1.9417457749564655,-3.655465828245318,-2.270328896784163,-2.190650400260908,-2.755268625475548,-1.231644819348537,0.4961687414208942,5.0,7.0,-0.08117250807311376
01-10,0.08826327404389846,-0.5676129280915055,4.374487877652689,9.968518739600789,-0.7263857660994738,-2.0631077793207044,-4.369751885991182,-2.758623062283077,-6.718661272390322,-3.01548387738626,1.0869543662329342,-0.5412757727579512,4.0,8.0,-0.43688984056584695
01-11,-0.8014261465407849,2.8700399325360877,3.634858298408619,9.926853077946602,-4.923322354918146,-1.5169903333994579,0.04024236912807659,0.7175775910099245,-6.540958487122903,-5.139802696074971,-1.4650258420502424,-2.165085884458722,5.0,7.0,-0.4469200396279933
01-12,-4.814810138016997,3.8071089641874725,1.006710442877694,12.053118588086631,-3.470535428461073,-0.23965851946554775,-1.8032809054778194,-2.7909462508345277,-2.5551716120940084,-2.960531372277754,-1.181474488671016,0.4833067190042388,4.0,8.0,-0.20551366676189242
01-13,-6.336084101286339,1.4120684730817272,-2.754235627219045,11.235958996485255,-2.0700578544682555,-1.825923502667524,-4.75793547811884,5.873645215271044,-3.426249570929634,-0.04111936269456711,-4.899559076316187,0.8318762381272977,4.0,8.0,-0.5631346375612557
01-14,2.3234967377774947,-0.7133570436640703,-5.762706275508246,12.563836026854439,-1.9888624190097564,-5.315207627508302,-3.547581026497514,4.56778132267315,-1.8583136755684233,-0.5371865978024508,-1.9523802257719496,1.081314839642062,4.0,8.0,-0.09493049703196395
01-15,5.847462058512458,3.242542137004777,-5.847453976526826,6.037313477365708,3.000002640944275,-6.728395686754992,-2.405061926055089,5.0098252808748605,-3.786990008540203,-0.6619770248533613,6.999996730259486,6.598118703767838,7.0,5.0,1.442115200499911
01-16,5.338983934386591,0.8754878613092848,-5.802621331928757,7.659115459399382,9.246829121757685,-6.1490667556604715,-2.9535815740792613,8.595284614629403,-7.343945849042134,-0.1646727322811177,2.1707615317307187,2.8730706906597825,7.0,5.0,1.195470414240092
01-17,13.559325047520069,2.332266964952449,-7.348513325456948,6.3457319684869935,5.707580487987469,-4.22360427990068,-0.2531622954047042,7.320713739739809,-8.405442427071664,-2.9608048597780123,1.7316045911411688,3.816463984971532,7.0,5.0,1.4685132997656234
01-18,0.8746370546310805,1.7989061388994667,-9.082969250457785,3.1111081441243487,1.4073518820378823,-4.409932097205614,2.5830224540062297,9.92255204356807,-6.666676965953669,-2.679707165602886,0.8658022955706014,4.416804428713089,8.0,4.0,0.1784082468609013
01-19,-7.030431217914167,-0.8910906421193082,-9.010985657409012,-0.21053113435444082,3.5965601213366027,-3.7654239152779545,-3.800790137315772,9.704026883897722,-4.48040593886894,-4.6788616365829645,-1.5392000035229356,5.0276882503176,3.0,9.0,-1.423287085651131
01-20,-7.255515917736517,0.03286305876288479,-14.757915008614148,0.5263177972090871,4.714062414669545,-5.062496662139915,-3.7554612431332477,7.065744288552865,-5.10267399126534,-4.976605975769436,-3.0258704058519403,4.293688109446593,5.0,7.0,-2.275321961322464
01-21,-7.088846932026079,-1.8014979105066977,-13.873368741822953,-0.3157866628546651,4.344456204043399,-5.19399216196663,-1.4060499930150872,3.1346286315586434,-3.7336676593899956,-4.976605975769436,-3.531148809492593,5.3904863293860155,3.0,9.0,-2.4209494734880064
01-22,-13.434343181353606,-5.404487248350094,-12.709495346442182,1.3457568995277254,3.3699082873250257,-5.303514018769042,-7.2507565802498775,-0.25694320021360995,-4.514108311214977,-9.203539330076701,-2.6251867940630746,6.138868380271039,3.0,9.0,-4.153986703634114
01-23,-9.090915221047267,-7.138002637742566,-11.876154192747263,6.75147275958157,4.911737549993797,-6.8501962633672155,-5.308586699120405,2.4152072737223804,-3.2198171519894707,-13.558538743271784,-2.1728671310122927,4.610227801052482,4.0,8.0,-3.377202721329003
01-24,-10.000007706459419,-14.994529854912072,-7.647840510711472,4.776124246775211,4.04889019704412,-5.185662135411108,-3.4095770633466125,-2.2617128874321235,-6.729557990537391,-12.28070113643108,-0.14720651560801795,4.274938942462329,3.0,9.0,-4.129736867880637
01-25,4.724408988935027,-16.611171502250453,-5.4400685936876965,1.011126167829124,3.972501540887042,-3.5851499597924086,0.4570029569847314,-6.386551066026211,-7.089548476724712,-8.03571953153131,-3.0422024767643654,3.1014239404382695,5.0,7.0,-3.076995667641914
01-26,7.319146014274434,-17.142854889276606,-3.6451467150632446,8.717434122889063,0.6875489040395283,-4.657181534619866,1.601648011857378,-21.317361097627714,1.227358178434186,-7.90178789244018,-3.0422024767643654,4.895099353564947,6.0,6.0,-2.7715250017277033
01-27,4.765961018014461,-15.375984589364885,-5.40179023405125,7.11421960960891,-1.010101908289727,-2.5998721338670623,-0.5877388389675654,-25.679010194424727,4.500294741648466,-8.437505933855363,-3.0422024767643654,3.263593270905838,4.0,8.0,-3.540844805783939
01-28,-9.057306132637239,-14.610032402578376,-3.8839323841492175,8.416826026480422,-1.4832129130327223,-4.990281545914083,3.0278222379207937,-18.746304582486886,5.435419473995425,-9.414414778205431,-1.9912571363462461,3.6333574967583986,4.0,8.0,-3.6386097200162637
01-29,4.27907012229742,-13.987549503939173,-2.232142895156024,10.567513654478937,-2.679934276799069,-4.681406122700679,7.262357044941051,-22.176227284673196,7.7537088903320655,-4.9244117312406495,1.1444910776192518,4.660668161562261,6.0,6.0,-1.2511552386064837
01-30,11.348839693291227,-10.948369936245944,-3.339349170639019,11.690821193720087,4.409567619891935,-0.7462738793703994,12.96577926362416,-21.880548765975856,8.015917198299,-4.4880119610286044,-0.14451197646793154,2.4522035148964143,6.0,6.0,0.7780052328329224
01-31,11.534881591796875,-10.948369936245944,-2.506712005897242,13.043481465824092,-7.475079911808888,0.4975119657066306,12.927755578559788,-21.880548765975856,10.981704793009309,-6.283902969764144,-0.4411772268178833,3.2003265482403584,6.0,6.0,0.2208225938855913
02-01,11.534881591796875,-8.330353882395649,-3.4561174933709005,9.090907431623602,-7.059803855173005,0.6218929225385149,12.927755578559788,-19.755965756828445,12.329515757165867,-2.1729682530485452,0.04902073072956683,2.078138034490667,7.0,5.0,0.6547419005073615
02-02,11.038347968383688,-8.989972141916303,0.13947320467820795,9.888063369521639,-5.980068681976942,0.6218929225385149,15.059345711479269,-13.222217559814453,12.8415274632158,1.781833304362523,-0.8333337229061824,2.078138034490667,8.0,4.0,2.0352524893380357
02-03,2.4884833942014684,-4.1047411111716166,0.04619043444819819,4.664178988295695,-5.980068681976942,1.7824272118502733,13.713240238828092,-7.395133461240773,11.748632285055871,6.084309450692747,-0.8333337229061824,1.5873060135258632,8.0,4.0,1.983457586633558
02-04,7.906980292741643,4.227816059888346,-3.8799083944044646,6.250000556013448,-7.588537927974445,4.573170838080868,13.77000613091538,-3.1093806708804843,13.11475256058959,6.084309450692747,-1.4299753370801258,0.08459623913442081,8.0,4.0,3.333652483143078
02-05,-3.909093683416177,5.555555925799463,-4.4341847978584665,6.250000556013448,-12.230836505471093,3.5802521608963875,9.951365106493991,0.8883944773944241,13.11475256058959,5.468066345693665,1.6152026836622764,-0.8027060982053126,8.0,4.0,2.087230727632683
02-06,-6.8181818181818175,7.058002790113738,-4.4341847978584665,8.135278096758894,-16.979451684121578,4.685569096058996,8.903850361111823,7.273733755103429,12.154700091563269,4.539447608648003,1.6409274317337919,-5.741625523991997,8.0,4.0,1.7015054505781737
