,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.25865698331087,-1.7911082396826399,-1.4468091599484707,-3.568239225415668,0.7025772805601936,-4.895103496003258,-2.8714975575531954,-3.4161442486272717,1.1885430072076535,1.1997889479445245,0.8604221057329411,-1.4905146016414936,4.0,8.0,-2.7322285142281295
01-03,-13.66120275533719,-1.7911082396826399,-2.8472814440159446,-2.652513049780348,-0.8737065555526126,-5.104891835660976,-0.7896601167795869,-3.4161442486272717,0.05463563907125667,-0.5774310485932377,0.47938820011393146,-0.9033458376379178,2.0,10.0,-2.673605107706878
01-04,-13.66120275533719,-1.8865931963043154,-2.6956558227539062,-0.7042247017941912,1.2708486534785544,-3.1468517710698705,-0.7896601167795869,-2.9048164677978954,1.9490997097256921,-0.20715130312608754,-5.225312179746499,0.09032769180830665,3.0,9.0,-2.325932688308083
01-05,-14.890672709779155,-3.5895799470692746,-0.8547041290593922,1.6478715072297847,1.0325664246651838,-3.1468517710698705,1.5427788464072092,-4.291048117732756,-1.807228475189668,0.36250490295291216,-3.8830270481412765,0.09032769180830665,5.0,7.0,-2.3155885687481663
01-06,-11.180827440681568,-2.7665896880083767,-0.5150250779516221,4.076316775710616,1.0325664246651838,-3.800140467300414,3.085557692814406,-1.28834970337802,-2.7382255954693258,-0.15536347734456105,-3.8830270481412765,-0.4085344974249063,3.0,9.0,-1.545136841875822
01-07,-11.91146617711148,-3.840712260522008,1.2875504158102016,3.6426720383428512,0.31999969482421875,-2.826859243732889,4.488947783695067,-3.322882378113407,-2.957278211445973,-1.3095861603024102,-2.410209038561073,-2.8714637439896733,4.0,8.0,-1.8092739400922146
01-08,-16.26782624122661,-2.9050136683282934,0.08583069128700307,2.7996556426479655,0.32025590541262383,-1.6140318753426535,4.120881622100406,-2.006273682289657,-3.581265191138931,-1.3095861603024102,-2.447060977711397,-4.3478195662379004,4.0,8.0,-2.262687791760822
01-09,-17.210546121369322,-3.557824516129889,-0.17212098072848953,2.5438593996235164,-1.781370903312577,-0.9084497341341353,4.9450566365283315,-2.4451432475642405,-3.296694774556641,-0.05149448425617283,-2.531035175643214,-2.2851920437755706,2.0,10.0,-2.2292463287765334
01-10,-15.119654893909992,-2.0806547467329644,0.6825931901308079,1.505757988205017,-3.6945796222510374,-0.83857359916342,5.0824224139133625,-3.1565656261582267,-4.210527761803972,0.7712160411053717,-3.5355936948322424,-1.8281606088731293,4.0,8.0,-2.2018600766975354
01-11,-19.13696514793201,-1.2337839858824549,0.33783751129667594,0.1785670038388105,-3.8587791591004486,0.2795245330544775,4.951858795858261,1.7438305641221645,-3.3776336012739114,2.8787864484223045,-1.2422371002906145,-1.7824557219197168,6.0,6.0,-1.6884541549838719
01-12,-14.208631003974329,-5.425272169769161,2.7317874651510192,1.6666630415887345,-4.187186062637468,-0.7768404769556991,4.426005128868362,0.060902733467544705,-2.0396959850204777,3.1818140658682643,-0.9077904027102759,-0.3605224055009504,5.0,7.0,-1.3198971726353694
01-13,-12.446039644492176,-2.7608367205015925,3.4166653951009116,0.7894666835539528,-4.101722864737605,-2.1474601646422893,2.087684016172765,3.5350517298302826,-0.8820278544408853,3.7878789338344583,-0.33254919102138025,-0.4057716472027675,5.0,7.0,-0.7883051107121939
01-14,-5.197600404659431,-3.6292941714162743,4.166666666666666,0.35087687010103646,-2.3387094417298053,-2.793698726769645,3.2638842069807232,3.460620022585487,-1.819183764109504,3.7878789338344583,-1.101012236979429,0.6311965181342588,6.0,6.0,-0.10153129394678835
01-15,0.4011443829468124,-2.009073853493527,2.5000015894572085,0.263394958219636,-5.258835984474778,-2.0699497295880813,1.2465329413582078,4.057281001726743,-1.5393005556686266,3.836447498085207,-1.356592514173875,0.8064529912046456,7.0,5.0,0.07312522713329776
01-16,-0.45845447092138253,-1.901052572938675,2.8239215420692108,1.3888957875743682,-1.6962846220171968,-0.7087199426146362,1.2465329413582078,2.7446359519052264,-1.9878447866929212,2.457764632405686,-0.09597148568727187,1.25503714029359,6.0,6.0,0.4223716762278505
01-17,6.280806139751969,-1.4408562773017473,2.092050242596395,0.8726036748416793,0.07993787928755118,-0.28348662527500507,-0.2770080541232645,4.678369161184898,-2.4972188910069693,1.7802664505910175,-1.5842531200900025,1.6584443780449178,7.0,5.0,0.9466379132084534
01-18,2.666355715039335,-5.999995885270365,0.42553353816906436,0.25952150135389684,0.15987575857510236,-0.9922065678896287,-0.06910349013818301,6.59026633581183,-1.219508326993146,0.6246691181873097,-2.016322985272594,3.092777423694313,7.0,5.0,0.29348851127224457
01-19,1.3154766585277695,-5.102488962410035,2.591976744380757,3.135592199817102,1.2789755754177985,0.0,-0.34649505199674063,6.267971195195806,-0.38716645530756016,0.6246691181873097,-0.5280874256095115,1.9501061800692874,7.0,5.0,0.9000441480226654
01-20,1.7187504298412042,-0.2946358296150719,3.166667620340983,3.3898353028728287,0.6436035538369328,-1.8584720023984331,1.160410107307567,8.700627154160404,-0.6637214587377285,-1.0931858502327145,-0.3354082032072714,1.233433339165474,7.0,5.0,1.3139920136111811
01-21,-1.1738800425559561,-1.1828500486617095,2.333331108093277,4.322035768120412,0.5636046247521944,-3.938730564190524,0.8174378955344536,11.754877552473337,0.16593300205808129,0.7157433204034905,-1.4534939596928083,1.5930745792438112,8.0,4.0,1.2097569362981717
01-22,4.991092693379309,-2.0292947218913784,1.3333320617675781,3.6689444998177536,-1.063830700492515,-5.143282737674613,1.756758280615454,7.353769058874929,-0.2777735392252604,-1.145829711523465,-1.4043628130002865,0.635791526279054,6.0,6.0,0.7229428247438799
01-23,0.8912655809867694,-0.4123681466366966,1.5793814181272312,2.756242069655669,-1.0788391069144574,-4.19425819296754,2.2972982986901593,8.523680343258984,1.3122015661740445,-6.692272360602944,-0.19148356484472534,0.17993256411327216,7.0,5.0,0.41423170575331386
01-24,0.8912655809867694,-1.225243487931018,1.3333320617675781,4.273504343171462,1.9308183338703846,-2.7961744678020057,2.905407429960528,7.804600961984878,1.2035077266919567,-5.487473384002213,-1.2505931220956283,0.22491785015807056,8.0,4.0,0.8173224855633969
01-25,-1.8315017973791214,-2.754020703490306,-0.6666660308837891,2.9787266508061836,0.24135708695850897,-2.72258926714305,3.036436022480471,5.84862629890272,0.2748825890112215,-6.5661965466313585,-0.48099312033416913,0.22491785015807056,6.0,6.0,-0.20141841396205154
01-26,-5.436160726557575,-2.805275445058482,2.0408163265306123,1.6407563180923723,2.0917153861498425,-3.330864556931109,3.1018209070362386,5.75945004598748,1.033724893277217,-6.620019091964527,0.7215080292125993,3.144101857416109,8.0,4.0,0.1117978285992315
01-27,-10.96345514950166,-0.35772556211890244,3.2154311255848826,0.5181301065430459,0.734095847534083,-2.346038759308886,1.2345700008071565,4.283266648751461,1.4689802107900716,-5.113028885039765,-1.2757617251641706,-0.361990598756426,6.0,6.0,-0.7469605616565925
01-28,-15.716178029590516,-2.4229040465870306,3.9389050453896237,1.0362684486156488,-0.7450343804330029,-2.262776817026316,1.9021785432482432,0.058446689217449777,1.95864374015518,-2.7894772981342517,-3.5105257614974787,-0.22451385735430623,5.0,7.0,-1.5647473103330631
01-29,-12.013336181640605,1.9823821489650995,5.54662060818205,-1.0582000347830416,-2.314047306973566,-1.6570572070603375,1.8317470032692906,-1.987142843128774,1.5300480380886072,-10.21445509835278,-3.373017412314471,0.40178640232402035,5.0,7.0,-1.777055990285376
01-30,-10.480000813802064,1.1453754191335617,3.6885230844297907,-0.5263194879337607,-2.373158392111396,-5.790643782542734,2.1031171693082618,-1.6364627078240754,1.744818386923867,-8.980037969346244,0.33492677560701706,2.5199008887046936,6.0,6.0,-1.5208301191210902
01-31,-10.933329264322916,1.1453754191335617,3.4511098903940627,-1.4035158459685424,-2.727272010763106,-3.8604268283660397,0.6105844910814627,-1.6364627078240754,2.644359163307019,-9.271895152676315,-0.09592545514506141,3.2272388262638874,5.0,7.0,-1.5708466229071718
02-01,-10.933329264322916,2.115588742174894,2.367346627371652,-3.4180573929736844,-2.6446254936840754,-1.7817354592458714,0.6105844910814627,-2.535379294739833,2.21741402102418,-9.090904255568137,1.0071989831133155,2.873569857484314,6.0,6.0,-1.6010273698570583
02-02,-10.579478084097122,-2.333887511631525,1.6393427245240417,-1.4718621081089833,-0.9917345601315136,-1.7817354592458714,1.809654533398224,0.1714324951171875,2.3331540860312536,-7.0831033806344434,0.959236255540802,2.873569857484314,6.0,6.0,-1.2046175959794696
02-03,-5.33230219241913,-1.7108201742415952,1.4742039689878403,-0.519475887026473,-0.9917345601315136,-1.031690099272074,1.410342735426116,-1.1837711078394932,0.7596277120468676,-1.6731691687364183,0.959236255540802,2.0944795433039105,5.0,7.0,-0.47875608119676344
02-04,-9.641695799190757,-0.010943256086951533,1.7199020269523513,-1.2986979744865805,-0.16393818095376347,-1.7950618786271324,1.135605031807276,-0.2250928933501463,0.8138883127861282,-1.6731691687364183,-0.4377439441911086,0.31688408483789954,4.0,8.0,-0.9383386366032669
02-05,-10.243640485352312,1.4770223759119638,1.7199020269523513,-1.2986979744865805,0.2483421619259906,0.22026235846741316,2.628124607008781,1.8570619876483012,0.8138883127861282,-1.6164938659180932,-0.3362137168600631,-2.821455501037617,7.0,5.0,-0.6126581427461445
02-06,-6.4746230977477515,0.547045942727288,1.7199020269523513,-0.688467508553713,-0.5663483045545126,1.8168604348948871,2.562420081999687,0.3376554403227444,0.0,-2.6805238113373506,2.4401621935566147,-6.165970989907764,6.0,6.0,-0.5959906326372933
02-07,-1.292231892101117,-0.16529093760762587,2.4390259031121326,-0.4273520645296961,1.2882435300262283,0.872092177056829,4.204995611657047,-2.016120171749267,-0.0550067586026682,-0.21574437002971242,4.988352280255216,-2.457119583421612,5.0,7.0,0.5969869770054795
02-08,-1.2241104478580016,-2.468721073168843,-0.40983763538170753,0.7712095287018377,2.7375213405742964,0.43604955391470035,4.70588403956241,-1.0268020010077503,-0.6571682934316714,-4.10958904109589,7.039627856287837,-3.245251612624826,5.0,7.0,0.21240101787269938
02-09,-5.688206777174308,-1.3179537704793303,-2.3868310366918943,4.3037992613007985,2.5764870600524565,0.14577592838489906,5.38611247193128,2.9379193999337714,-0.49423480017982074,2.9041133514822346,6.013990068271519,-3.6778441916349087,7.0,5.0,0.8919272470997247
02-10,-9.65677600837325,-0.22075560817350579,2.55591562938086,3.7974746704914506,1.7059303898343123,2.6988644637783374,4.601425950126605,3.551291820151429,-0.7138993665633074,1.1506799149186644,6.406689923213725,-5.545023958015912,8.0,4.0,0.8609848183974509
02-11,-7.913669064748201,-1.7758029980218777,2.79553010122049,3.7974746704914506,5.098036223766851,1.7692851944459576,5.025777471902862,6.194694933404733,-1.7572851085188208,0.38652508263419844,6.623438142979235,-8.790672426075188,8.0,4.0,0.9544443519568078
02-12,-10.647055682014038,0.6104277821061664,2.1565530981769587,4.040408175814514,4.976667237437547,5.140841915786662,3.367872527341392,3.207964193327067,-1.5899173199910948,1.6893703514874463,3.1061663689068744,-12.369606469332666,9.0,3.0,0.3074743482539022
02-13,-14.176469690659488,-0.554938966112871,1.5273278681046911,3.8785839077827324,4.874212834461697,3.9632018052453852,3.562171321295407,1.8805318253463443,-2.1499520954759257,4.972973385372677,3.8727530286083667,-12.424857531753133,8.0,4.0,-0.06453852564867635
02-14,-12.867647058823529,-0.44346068670979844,1.2892816227187511,2.561914515436127,3.861306440668656,5.378628610944685,3.0440370863198307,2.312775769950226,-1.929439874564991,1.2665173137052872,4.593966617945913,-10.671348526123989,8.0,4.0,-0.13362234737773596
02-15,-12.043795620437956,1.575235773562577,3.9370079331436756,3.8301417933428143,4.806932047659068,3.6093434164987275,3.8535609476913835,2.205069636102282,-1.5427035401126987,-0.5042025247311321,3.387468993413761,-8.316642439388165,8.0,4.0,0.39978470139536143
02-16,-13.451586502389045,1.6286645220971212,2.4760415996987244,2.188554094084466,2.6004722980147554,4.016911287384421,3.8535609476913835,0.2810631918829079,0.5981441362355373,-2.408965243620774,1.113688072459054,-9.412958445379587,9.0,3.0,-0.5430341701534197
02-17,-18.53281853281853,2.141327588143398,1.5999984741210795,1.5151540693756465,3.813235099191788,3.677513756279576,4.099932118670322,3.5811168555800763,1.1419200187187952,-3.8655491277967364,1.3425968074339807,-11.73126828430199,9.0,3.0,-0.934736763116883
02-18,-16.078126430511475,3.764584238464283,2.4000015258789205,1.7676770717510675,3.813235099191788,3.0605003511625752,1.8697611706865596,7.413330078124999,0.7069013870646286,-4.745763369381862,0.9298036299921035,-9.690521783257832,9.0,3.0,-0.3990514192361869
02-19,-12.910085772754371,5.927893728929158,2.8000030517578125,2.4247488371911294,4.629632559441849,3.0985886358689285,0.9708713293337217,6.506663004557292,-0.27458070797937784,-4.450709383252641,-0.09393400448591413,-10.842758014491146,7.0,5.0,-0.18447222799029653
02-20,-8.140949131959355,3.4464473964186344,4.405982831911488,2.3430940371572127,3.64623936780792,2.13980157588895,0.258899432665612,3.7866617838541665,-0.4400435773550705,-3.5175939334598367,-0.32741629990944104,-6.759436611707158,7.0,5.0,0.07014057260942679
02-21,-4.435002978059718,1.1937042386398553,3.187255506975172,2.992515915778283,5.598156015121589,-0.42795623383277204,0.1294466300081251,4.246280417097862,-1.2756491041438958,-1.5016711047707267,-0.6542116798723823,-4.870772869578407,6.0,6.0,0.3485078961135819
02-22,-10.885347520406723,3.8034848558737817,2.877702667985802,1.741293788061469,2.223926094335796,-0.7845909635212103,0.8354762913568233,4.398515563286927,-1.0543763700467945,-0.8913640145489586,-0.887852978712652,-2.3359805852393785,6.0,6.0,-0.07992609763125987
02-23,-10.885347520406723,2.5806468020203446,1.1838959560144633,2.5430637950246364,1.3803704425027037,0.6329124535712396,1.4057464454759814,5.386667887369791,-1.7289428927276511,-2.228410036372446,-0.794392894038849,-3.2080168680361463,7.0,5.0,-0.3109838691335546
02-24,-11.539076341267657,1.8090710804963468,1.1128803193307966,2.7071364648535945,3.089681891054908,0.7724695115539922,1.0834871074959957,1.4713921098134057,-1.1712162905654844,-3.0640624717749603,-1.0777860383868658,-1.5786861746303256,7.0,5.0,-0.5320590693355212
02-25,-4.374517893125499,1.4638452631453491,1.3513519660170512,3.937650194908662,2.72315130922817,0.14065019260263956,-0.39011355979150375,1.8908718376113878,-1.1712162905654844,-2.83490959071945,-0.8415161772416307,-0.24900018551057024,6.0,6.0,0.13718725554659347
02-26,-1.107011070110701,-0.5571358216405266,-0.9538941676219693,4.251835842622366,1.6241301870883271,0.0,-0.7115113609691321,1.9989240122000238,-1.454140050813582,-2.1535029072584346,-1.6401142407080942,0.49850640145584,4.0,8.0,-0.016992764646323582
02-27,0.1475992237949933,-0.6117517511393721,-3.336044334293796,4.641691426863793,2.158833314424049,-1.6475611863025315,-0.7115113609691321,3.889785545388887,-0.44296747548037774,0.3293055334991269,-0.4193856310693418,-2.171665320476994,5.0,7.0,0.15219399868660874
02-28,4.428044280442804,-2.1064319181397924,-4.098360719811498,1.1522583871930403,1.7584062964670157,-1.2894004633518323,-0.970243325744846,3.524943599268114,0.4934218953796256,1.5986715431986283,-0.7462679264300944,-0.05170749122511152,6.0,6.0,0.3077778464371711
02-29,0.0,0.0,0.0,3.0204072290537307,0.0,0.0,0.0,5.37233171553639,0.0,0.0,0.0,-1.9131278643514178,2.0,1.0,0.5399675900198919
03-01,7.035177916052544,0.6043656009667236,-5.7432457467253695,0.33333301544189453,1.7584062964670157,-0.6447002316759225,0.5732493865049495,1.1266045673224696,-1.322312816321712,2.7472526320886033,-0.32649110578626517,-10.917268299007857,7.0,5.0,-0.3979690653894104
03-02,7.367670119395091,0.21367195673347694,0.7936537971601397,0.4166682561238755,0.9174303230812371,-1.8115941778598426,0.9517802666633215,-1.1326810900898119,1.620751705562274,2.472531560854584,0.6996250690012543,-11.79807159795469,9.0,3.0,0.05928634905590909
03-03,12.32876712328767,-0.2658160466644742,-10.234174609748255,-0.2499977747599432,1.6691977385039425,-3.308822034139589,2.2068060237823177,-1.782819663022694,1.7828196630227326,1.5934115569811995,0.838371698107995,-13.9344213782068,6.0,6.0,-0.7797231419046581
03-04,12.084394612785593,1.3383297425896237,-8.846491599187797,0.4962813801441865,1.5945333100261223,-3.5740318727554876,3.0740262485401084,-1.944897924905677,2.5931903635925977,2.5571236932248547,1.068771084311721,-10.36753343091537,8.0,4.0,0.00614130062087274
03-05,21.456617202676348,-1.3383297425896237,-8.499570846547662,0.4962813801441865,1.3771947643789573,-2.410525109534967,4.363859976464702,-1.29659518179627,2.170372283813472,1.8630145347281677,0.6043750196742598,-15.652178335880887,7.0,5.0,0.261209662127557
03-06,21.456617202676348,0.4282671513319939,-9.257645740386543,0.08284403861094654,0.7610378908440798,-2.5234346384828155,3.8106995807584516,-0.26737558834563113,1.1513107845822232,-0.5030752132946789,0.2795874580712136,-17.507249030514043,7.0,5.0,-0.1740346753457045
03-07,21.07662598880145,-1.196951529768279,-10.904259973653883,-1.2458440116737974,-1.2977104682715477,-2.6676271709584647,3.564848562149904,-0.4823159342113951,1.2602714643086472,0.828727156734421,0.9744737443494241,-16.405796659165514,5.0,7.0,-0.5412965692799193
03-08,22.480712238838205,-1.52838597074262,-8.755369022856259,-1.831801075452392,-0.9160296340817139,-2.5234346384828155,3.8013482885375574,2.028826321696911,1.157657615978176,0.5527937016375363,0.7424587149726973,-12.808993170620036,6.0,6.0,0.19998194745210407
03-09,19.599998228011582,0.2608672432277668,-5.271967569007531,-2.248122389207439,1.2977104682715612,-3.947368054141931,7.5971731250301895,2.681389151458501,0.556175661933797,-0.11056084906006552,0.9744737443494241,-12.619181209353156,7.0,5.0,0.7308822959593916
03-10,19.06832108586473,0.12002248611039704,-5.493565358618392,-1.1656901497117775,0.8435556518331198,-4.328687803625083,9.741788215362055,3.0494211868923022,-0.4449384079133739,-0.7186244315647549,1.0662936740398616,-19.475868803502884,6.0,6.0,0.18850227876384995
03-11,13.152162357736133,1.474610659218,-4.721031834713895,0.3281375162423885,0.9195393395034748,-1.5086209554309353,9.643486343339685,1.1566835720728066,-1.4460524777605055,-0.16491906770814824,-0.0938107788459646,-3.5886452788217795,6.0,6.0,1.2626282829026048
03-12,10.94488896406753,-1.2124528381763389,-1.6309059251418845,0.8163296446508291,0.23076717670148603,1.0630731550676378,7.9718622464923135,1.9979025182416348,-1.5590239472093448,-3.8176644183499135,-0.7038931125737431,8.402057694937671,7.0,5.0,1.8752450965589897
03-13,10.62523674193928,-2.239208469719331,-2.422142930860512,0.0,-1.3168092819770474,-0.7299298019121222,7.620159893063273,1.7913601727507018,-0.164748424787615,-1.454140050813582,1.0156939746275244,9.123713879215867,5.0,7.0,1.820765475127203
03-14,6.661551138551308,-6.66666492777331,-1.5437419170784261,2.5182811458129244,-2.0914055844686428,0.7299228407855893,7.033996757507252,2.7647401384255343,0.16502027580806325,0.925422256545959,0.4174404212303807,11.95876154867667,9.0,3.0,1.9061103411686087
03-15,4.224614496369881,-5.346089005711683,-11.504426272494776,1.5472278869287193,-2.013944476799933,-0.07299437241652139,6.098281647082004,3.1853718807005693,-1.9834744788866154,-0.05442744189673301,0.1855241612686475,13.737370798799564,6.0,6.0,0.6669195685785937
03-16,2.990033222591362,-10.000003569307383,-0.4355417485071163,1.5472278869287193,-1.2393481743083377,4.192874660207717,6.595994792421389,2.321902460912421,-1.097096916958663,0.6532435152485612,0.23190741326097436,13.123092287539698,8.0,4.0,1.5736904858357785
03-17,-0.3214974666629383,-6.987397778788831,3.3755321462274965,1.710098067698918,-1.5540000858084728,4.791663879597555,5.903193164981466,1.888765546117678,-0.054855892117094254,2.6129636780408116,-0.5140215528616947,10.241260356476065,7.0,5.0,1.7576420052417463
03-18,-6.473358494386608,-5.269184780433391,4.8101318999944,2.188010165518894,-1.7912736721422369,4.8644944144443265,2.5748520091689784,2.0986339440618647,-0.10971178423418851,1.8650584812147604,-0.6080499215069969,16.34335936990528,7.0,5.0,1.7077468026337568
03-19,-8.533621257311053,-4.925538685048975,1.6877700970558747,0.9031248571054239,-4.120447404747635,1.978796752789413,2.3353370010770025,1.7313742547355417,-0.828727156734421,4.023605281964277,0.4176341335229058,8.105325421529445,8.0,4.0,0.23121944132814978
03-20,-4.644885977324834,-5.383730565800423,0.0,1.3114741796192304,-5.052125909785792,3.729765880002818,-1.6766393203900127,-1.2979976965335047,-1.7847166167188837,1.2008696343845822,-1.3640592900123396,7.950443204979705,4.0,8.0,-0.5843002064649544
03-21,-8.695655757092247,-5.504590848330956,-2.6431649953979965,0.6617032481089798,-3.821652278662715,4.081632105200813,-2.0359289644011307,-3.195591933312785,-0.0551584630157073,2.2690441442491567,-2.861232241851468,13.319565368734176,4.0,8.0,-0.7067525513143234
03-22,-4.559036541917108,-3.6736558651208138,-5.752208916449575,-0.8271251160737583,-3.901271932705234,2.0408160526004067,-2.1582770009893943,-4.5054926398353725,0.11111365424262153,2.934894577257156,-1.6690528990472433,13.408966250453473,4.0,8.0,-0.7125275314654034
03-23,-9.673022243218648,-4.623291235506453,-4.484305086154855,-1.3234064962179597,-3.5031812554408215,1.3465597803426304,-1.3682418613453942,-6.629215481756638,1.5350915030649859,6.350056289176854,-1.6213646338623044,14.554701061194425,4.0,8.0,-0.7866349716436813
03-24,-4.92266810655456,-3.458023801400864,-3.6771373552788487,-1.3234064962179597,-0.7751967785028495,1.833569980861937,-0.058480869349410096,-7.15483918566339,0.16447745077832687,4.589117507231691,-2.059388517523281,9.368933346777364,4.0,8.0,-0.6227535687368201
03-25,-4.558818039559838,-0.22843739722539277,-4.573993240629914,-2.510461887223357,-3.668261878359677,0.0,0.5247822425059618,-7.04304232459002,0.3289444446012988,5.196189914474715,-2.5011954185469683,4.574521931460212,4.0,8.0,-1.204980971091082
03-26,-1.898393196538703,-1.4848605106212844,-1.3452966577263776,-2.854745230427256,-3.445515392212332,3.927071603284343,3.2646032343215956,-7.04304232459002,-0.22051222091091496,4.2313921387201265,-4.084576661622853,2.6069881388808582,4.0,8.0,-0.6955739232869015
03-27,-0.6016001736401165,2.341522536036797,-0.08857598685231861,-3.88185673703683,-3.5398195461032236,-0.13996121635453354,2.7491384158387087,-6.923505202024536,-0.9439204560437693,2.4946884795536075,-2.9116882137876616,3.2956226207983392,4.0,8.0,-0.6791629566346281
03-28,0.20053679112166986,2.117914718303272,1.6536082173029403,-2.8475725673097356,-2.392346025896897,-0.7697666687955828,2.9782278217727907,-4.076087041027381,-0.6097488770538358,3.544974020195492,-1.9533103948684234,0.09837903511422537,6.0,6.0,-0.17126591426178875
03-29,3.051946070287135,0.696862351631091,2.380958173434754,-2.9191024866640696,-0.6379579262313901,-0.6997927343364457,4.884890274974178,-2.4324365564294763,-0.3302116989017682,-0.05367809625509394,-1.8580247446456342,0.34347251082802366,5.0,7.0,0.20224376147427528
03-30,3.102283698398471,-1.5706877852812242,-0.25381292233571573,-1.5846583626739832,-0.6379579262313901,-3.302225614281288,5.46874742223219,-2.3630430014905577,0.38524873159217,1.663980031707241,-2.66793459765984,3.7440801006862943,5.0,7.0,0.16533498122186394
03-31,-0.22978935013711357,-0.2298815497036638,2.9166698455810547,-1.75145990121555,0.31595546868196783,-5.036500318715203,6.911927169478747,1.6489333963975863,1.3208572928477156,1.663980031707241,-2.913078736606564,1.5751785760782617,7.0,5.0,0.5160659936995399
