,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.397883088332115,1.366116801310183,1.5624965688115386,9.144353584803104,11.323944951446963,13.02647897836814,-34.619095392539066,-20.041035392863268,-7.084466092244628,4.262611163101392,10.800668065176906,-7.554541725783503,7.0,5.0,-2.9341959648953626
01-03,-13.46444551450261,1.366116801310183,3.855418068995619,8.24538266874311,1.870747931543029,12.42479199629734,-19.238186186841265,-20.041035392863268,-7.622090770991918,4.523863120533092,14.261885494494047,-5.37284785108691,7.0,5.0,-1.5991999695307964
01-04,-13.46444551450261,3.389831517821571,7.680000305175781,10.93950973898474,2.4943233669678344,14.259932127312206,-19.238186186841265,-20.28786191580422,-7.090906663374484,1.3581416590191848,7.339450635859793,-5.991534377863996,7.0,5.0,-1.5509787756037892
01-05,-5.932204531353929,4.873645898658175,4.530999191423663,14.488283152148925,2.26757161207728,14.259932127312206,-21.22549021899448,-18.31275782075083,-3.5761566427564584,2.716292912347828,3.0859040252056364,-5.991534377863996,7.0,5.0,-0.734626222712165
01-06,-8.73925690325966,8.225106437896041,3.3469375298947703,14.919847256880939,2.26757161207728,15.128057040058653,-12.097176622846805,-22.340422222044864,-2.0309094903690523,2.28873210721257,3.0859040252056364,-3.62941545745461,7.0,5.0,0.03541460943757483
01-07,-17.41835757848885,3.8120510787299744,-2.1224508480149873,14.919847256880939,6.456866599852545,8.731363021435323,-9.472126457493774,-17.974325074777067,5.2097144593786675,1.2957371146390169,4.793117917278423,-3.4207089641541906,7.0,5.0,-0.4324392895611651
01-08,-9.36599553325889,2.482267195031575,-1.3061212033641583,12.32528340910822,7.814988596975211,3.444036972533359,-12.966698962641004,-15.834516696646414,8.326220139141993,4.357460621138305,4.445315331924056,-6.254205193901499,7.0,5.0,-0.2109971103299372
01-09,-4.610953444134989,3.2801409070745122,-3.0730887602273453,12.988647607410858,10.46391143924498,3.0506349295014017,-8.476288249461957,-14.479306084278686,8.948263855719025,6.048188726586032,2.2834643008534634,-8.012379401028264,7.0,5.0,0.7009363189382527
01-10,1.7291049649809704,-1.3940484696984172,-7.2601570850832315,6.411059169527679,9.860617821410159,1.5863345855037059,-5.0454087557889284,-9.856260193169655,5.108552010572022,4.876859502210357,0.4431934395813116,-6.361761988732358,7.0,5.0,0.008173750109468006
01-11,0.0,-8.449298134599843,-3.2312934272540477,7.398266993777362,8.879716810436634,2.7760767966782574,-7.541317347335289,-7.862897268960061,9.021033997487256,-0.565665378995241,1.5713110170978977,-4.814304065348348,5.0,7.0,-0.23486416725128514
01-12,-3.02115241026783,-4.985339703840762,-4.827581444195009,7.324455233766812,8.518334818741328,1.90828195507395,-8.212057913211869,-13.396778507671423,11.743487837996296,-0.39350675851587075,2.9008836511171756,-4.958672800657641,5.0,7.0,-0.6166371701387371
01-13,-4.896148542279057,-13.079294532440787,-0.32232040567967346,8.232448987084757,6.044545387614473,-1.0462901525903052,-8.631575734991795,-0.48109755262265436,12.184372034340518,1.5986264838126332,6.913862689755039,-5.870088825865634,5.0,7.0,0.053919986344792704
01-14,3.9244182621420682,-10.226154907090386,-0.7252228339604581,5.932206227331474,10.233031819580663,-5.215714317734431,-11.987037032841204,-1.178918692056184,11.823649990910459,1.6953376620929976,7.980145513437606,-9.229678290479379,6.0,6.0,0.2521719501111022
01-15,0.7012649359372967,-8.947884371538043,-1.3698636453198336,9.65116702008061,9.253576254406006,-8.097566434038386,-13.270401772764565,-1.1095689775698712,15.123457039952404,2.8883553868200176,8.016878316277182,-6.594931113332183,6.0,6.0,0.5203735532425531
01-16,2.1037881200538178,-13.569322557407574,-1.4516154089778597,11.14922718572723,6.716025743054013,-11.19205623419415,-11.993336035322274,2.2191379551397423,16.158535854047702,0.49739061798856066,8.333334548514681,-10.443035364214733,7.0,5.0,-0.12266046463257041
01-17,9.817675664331805,-14.017769597748103,-5.803192266270979,10.017373769859562,2.589850788278355,-8.841053316203443,-12.548585231318176,-25.333336724175346,16.476841789848994,1.2664567430670224,8.129468845394353,-9.985935651396794,6.0,6.0,-2.3526837655277295
