,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.555554378179826,-2.4999975785613424,-4.999995157122685,5.882353284917208,2.4096363046584477,13.333334216365131,-1.2345667202249964,-3.174600171093715,0.460829037404248,19.79797612962727,6.280187449991145,-2.826860928669877,6.0,6.0,1.4893951240925842
01-03,-15.555554378179826,-2.4999975785613424,-13.513508506549263,4.000002145767201,-2.439022085483674,13.333334216365131,-11.111107840623067,-3.174600171093715,6.086950842960002,11.529937759537907,11.520742415652553,0.7067131259962189,6.0,6.0,-0.09300917118432302
01-04,-15.555554378179826,-2.4999975785613424,-2.3809572804273027,2.272725117600642,-2.439022085483674,13.333334216365131,-11.111107840623067,-7.438009200986443,8.438810925003773,4.576654794112205,9.677420772520106,-5.300356869656643,5.0,7.0,-0.7021716173597037
01-05,-15.555554378179826,-2.4999975785613424,-7.500000186264512,23.21428476395656,-3.6585403970846935,13.333334216365131,-11.111107840623067,-12.799997329711932,7.327579429614362,-1.601834633742133,10.599078847328613,-5.300356869656643,4.0,8.0,-0.4627593297132902
01-06,-15.555554378179826,-2.4999975785613424,-7.500000186264512,19.642859613712943,-3.6585403970846935,13.333334216365131,-11.111107840623067,0.0,-2.5862147812329437,-2.51716559256457,10.599078847328613,-1.0169481662661488,3.0,9.0,-0.2391880202808679
01-07,-15.555554378179826,2.5641002128344534,-4.999995157122685,14.285716566504245,5.555550404536735,13.333334216365131,-1.2345667202249964,0.0,-5.6034533698976805,-5.164314046278701,20.816325736214665,-2.6936000988353683,5.0,7.0,1.7752952804929976
01-08,0.0,2.5641002128344534,0.0,11.111116630059472,-1.1627895694091224,2.5000050291418416,0.0,-12.727271150951577,-3.375534429857653,-7.434051249587793,17.91666873627233,0.0,4.0,8.0,0.7826870173751629
01-09,0.0,2.5641002128344534,0.0,20.000004967053524,-6.097562482568367,8.235300057486924,-2.4691334404499927,-18.18181128541315,4.669256368721688,-12.82051250701041,20.883533290558432,-1.6556275705983619,5.0,7.0,1.260628967551228
01-10,0.0,-2.7027000903735274,0.0,26.229511880964253,2.2471889042670363,4.705884745376678,-3.7037001606749893,-8.333325054910777,7.755104225409679,-39.10761864390764,12.204722339971399,0.9933765423590082,6.0,6.0,0.024037057373426558
01-11,0.0,2.5641002128344534,-2.5641078544558304,20.31249970896169,2.2471889042670363,-5.882347166332156,9.677422869507296,-4.838705025652108,9.05349887104389,-22.142865414522507,19.68503966571837,-1.6556275705983619,6.0,6.0,2.2046747667309807
01-12,0.0,-7.692308280124709,-2.5641078544558304,21.538460127700667,7.8651678620858325,0.0,8.695656680880418,-5.04201175583855,23.32155000724523,-17.85714366809044,17.322837158606195,-1.9933535870313113,5.0,7.0,3.6328955575814583
01-13,0.0,-5.263160784158717,5.128200425668892,23.07692025540133,4.651165208409023,-1.1235944521335182,4.545457008456409,-14.545451195772102,18.727914688269806,-7.380962707018295,16.334664836194563,-1.9933535870313113,6.0,6.0,3.5131499746905064
01-14,0.0,-5.263160784158717,-7.692308280124709,32.307690191550996,11.827958436463788,-6.74157340995229,11.956523077136367,0.0,16.25441874728304,-11.633670085809468,17.322837158606195,0.9933765423590082,6.0,6.0,4.9443409661128515
01-15,0.0,-5.263160784158717,-2.5641078544558304,25.423725902674498,12.631579607807685,-1.1235944521335182,12.903226219942034,-3.3057818671050754,15.957448877179525,-5.128211398253308,22.471914827956425,6.600661702052155,6.0,6.0,6.550308398458822
