,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.909089175137607,2.1052611765768687,-6.635076391689451,2.631576470721077,-16.591922977328423,8.806816603957612,-13.924058145968512,-5.113638287856582,8.038585480154719,-3.055559345233688,-1.3513500451867517,12.359556280713134,6.0,6.0,-0.15172666716686578
01-03,9.090909090909092,2.1052611765768687,-6.635076391689451,2.631576470721077,-8.796287557961376,8.806816603957612,-13.924058145968512,-5.113638287856582,8.038585480154719,0.0,-2.739723343007236,12.359556280713134,6.0,6.0,0.4853267813791122
01-04,9.090909090909092,-0.5405400180746935,-2.2727250560256556,0.0,-8.796287557961376,8.806816603957612,-13.924058145968512,0.0,14.24050745129716,0.0,-8.767121229638878,12.359556280713134,4.0,8.0,0.8497547849339903
01-05,9.090909090909092,-0.5405400180746935,6.250003725290168,-11.764701344975252,-8.796287557961376,8.806816603957612,-13.924058145968512,2.631576470721077,0.0,0.0,-1.369861671503624,12.359556280713134,5.0,7.0,0.22861778609230207
01-06,9.090909090909092,-9.411762478442403,6.250003725290168,-11.764701344975252,-8.796287557961376,6.140351855621519,-19.337016167044958,-5.113638287856582,0.0,0.0,-1.369861671503624,11.698119624223558,4.0,8.0,-1.8844902676449877
01-07,9.090909090909092,-9.411762478442403,6.250003725290168,-11.764701344975252,-2.1739110153428576,2.4930724871093806,-19.337016167044958,-27.939145882741105,-5.154634107374385,0.0,-1.369861671503624,13.970592295731585,4.0,8.0,-3.778871255698697
01-08,9.090909090909092,-9.411762478442403,10.416666252745536,-11.764701344975252,-2.1739110153428576,0.8450696279642442,-10.718234768899428,-27.939145882741105,-1.9999980926513672,0.0,-1.369861671503624,13.028165378212906,4.0,8.0,-2.666400408727022
01-09,0.0,-11.764701344975252,10.416666252745536,-11.764701344975252,-5.855850195809332,2.222220161814694,-4.972373478244055,-27.939145882741105,-1.9999980926513672,0.0,-1.369861671503624,-41.142858777727376,2.0,10.0,-7.847550364505594
01-10,0.0,-11.764701344975252,4.444440205891907,-11.764701344975252,-5.855850195809332,2.222220161814694,6.0773500457816345,-27.939145882741105,-1.9999980926513672,0.0,2.88713639758156,-41.142858777727376,4.0,8.0,-7.069675735650823
01-11,0.0,-11.764701344975252,4.444440205891907,-11.764701344975252,-0.4504500150622748,2.222220161814694,5.555555555555555,-27.939145882741105,-8.591065038702054,5.263159215615403,-0.7874008357040767,-52.57143293108258,4.0,8.0,-8.031960187863753
01-12,0.0,-11.764701344975252,6.222226884630011,-11.764701344975252,-0.4504500150622748,2.222220161814694,5.764971522990316,-27.939145882741105,-5.423723553419524,5.263159215615403,-0.7874008357040767,6.643350551434684,5.0,7.0,-2.6678495533660307
01-13,0.0,-11.764701344975252,6.222226884630011,-11.764701344975252,-0.4504500150622748,2.222220161814694,0.23201281154145081,-21.71507709815566,-5.423723553419524,5.263159215615403,-0.7874008357040767,4.642852794150843,5.0,7.0,-2.776965193711637
01-14,0.0,-8.823527761809201,2.222220102945964,-11.764701344975252,-0.4504500150622748,2.222220161814694,-12.589067177407182,-27.939145882741105,-7.118645245848733,6.73575123133008,1.5384661469467809,2.5547420802612653,5.0,7.0,-4.451011475378748
01-15,0.0,-8.823527761809201,-6.6666709052192035,-11.764701344975252,-0.4504500150622748,3.030306612851063,-12.589067177407182,-31.39695729413704,-7.118645245848733,6.73575123133008,5.128206225463519,4.982201755744997,4.0,8.0,-4.9111294932557685
01-16,0.0,0.0,-6.6666709052192035,-11.764701344975252,2.7027000903735083,5.7851248354386415,-7.482186564518536,-21.71507709815566,-7.118645245848733,2.9649631370178064,6.41025625350521,3.284668388907325,5.0,7.0,-2.7999640377895747
01-17,0.0,5.027928273034287,-6.6666709052192035,-11.764701344975252,-3.603600120498058,0.5509702125222425,-7.482186564518536,-20.547941402593583,0.9404379577318994,2.9649631370178064,6.41025625350521,0.729926308646092,6.0,6.0,-2.786718182945591
01-18,0.0,5.027928273034287,-6.6666709052192035,0.0,-3.603600120498058,2.203861146074802,-7.482186564518536,-9.999997764825839,8.777428412767577,2.9649631370178064,6.41025625350521,-3.6496315432303783,5.0,7.0,-0.5014708063243607
01-19,0.0,5.027928273034287,-6.6666709052192035,0.0,0.0,2.203861146074802,-7.609992329782149,-9.999997764825839,5.956114539571878,2.9649631370178064,6.41025625350521,-4.411760452090725,5.0,7.0,-0.5104415085594943
01-20,0.0,5.027928273034287,-6.6666709052192035,0.0,5.531909842467219,2.203861146074802,-4.022992978654905,6.709675841475328,5.956114539571878,2.9649631370178064,1.3513500451867637,-3.6496315432303783,7.0,5.0,1.2838756164769665
01-21,0.0,5.027928273034287,0.0,0.0,5.531909842467219,2.203861146074802,-1.6853997599312325,-2.553192496713485,5.956114539571878,2.9649631370178064,1.3513500451867637,-3.6496315432303783,6.0,6.0,1.2623252652898052
01-22,0.0,5.027928273034287,0.0,0.0,11.199998855590838,0.8264520347810004,-1.0101027399459606,-2.553192496713485,5.956114539571878,2.9649631370178064,1.3513500451867637,36.131387083612616,7.0,5.0,4.991241561011312
01-23,0.0,5.027928273034287,-2.2727250560256556,0.0,7.500002483526802,0.8264520347810004,-1.2345747725631213,-2.553192496713485,5.956114539571878,2.9649631370178064,-2.972970099410868,-5.535049993999945,5.0,7.0,0.6422456707682248
01-24,0.0,5.027928273034287,-2.2727250560256556,0.0,7.500002483526802,0.8264520347810004,3.2547695490394117,0.27586672960916947,9.345792795985892,-2.4258736723426875,-2.972970099410868,-3.3210299963999677,6.0,6.0,1.2698510868164483
01-25,0.0,-3.0303074089730635,3.433473232857806,0.0,7.500002483526802,0.8264520347810004,3.2547695490394117,-3.2857146141480484,8.099688080170424,-4.043122787237833,-5.405406624492353,-1.1070099987999893,5.0,7.0,0.5202353288936797
01-26,0.0,-3.0303074089730635,0.0,0.0,7.500002483526802,1.3698682035193315,3.2547695490394117,-3.2857146141480484,8.099688080170424,-4.043122787237833,-5.405406624492353,2.4911008778724986,5.0,7.0,0.5792398132730976
01-27,0.0,-3.0303074089730635,0.0,0.0,7.500002483526802,1.3698682035193315,5.499436358132842,-3.2857146141480484,8.099688080170424,0.0,-5.405406624492353,-56.57142911638532,4.0,8.0,-3.818655219887449
01-28,0.0,-8.484847740474583,0.0,0.0,7.500002483526802,0.8196713302251749,5.499436358132842,-4.28571878647327,0.6230523579077277,0.0,-5.405406624492353,-40.49999713897705,4.0,8.0,-3.6861506467187257
01-29,0.0,-8.484847740474583,0.0,0.0,7.500002483526802,0.8196713302251749,5.499436358132842,-14.28571793497833,0.6230523579077277,0.0,-5.405406624492353,-37.00000047683716,4.0,8.0,-4.22781752058249
01-30,0.0,-8.484847740474583,0.0,0.0,7.500002483526802,0.8196713302251749,5.611672374441422,-14.28571793497833,0.6230523579077277,0.0,-5.405406624492353,-21.428572188834732,4.0,8.0,-2.9208454952232388
01-31,0.0,-8.484847740474583,0.0,0.0,2.08334119783478,0.8196713302251749,2.356902825402031,-14.28571793497833,0.6230523579077277,0.0,0.0,-22.321428476395656,4.0,8.0,-3.2674188700399043
02-01,0.0,-8.484847740474583,0.0,0.0,2.08334119783478,0.8196713302251749,2.356902825402031,8.571427209036678,0.6230523579077277,0.0,0.0,-22.321428476395656,5.0,7.0,-1.3626567747053207
02-02,0.0,-8.484847740474583,0.0,0.0,-4.166662527455369,0.8196713302251749,2.466370685505797,11.42857415335519,0.6230523579077277,0.0,0.0,-22.321428476395656,4.0,8.0,-1.6362725181109765
02-03,0.0,-8.484847740474583,-2.3255790743459857,0.0,-4.166662527455369,0.8196713302251749,1.0011140698471512,19.42857333592005,0.6230523579077277,0.0,0.0,-21.77777820163303,4.0,8.0,-1.2402047041674054
02-04,8.333333333333332,0.0,-2.3255790743459857,0.0,-4.166662527455369,0.8196713302251749,3.6756773252744934,17.14285441807338,0.0,0.0,0.0,-19.130437667067934,4.0,8.0,0.36240476150309114
02-05,8.333333333333332,7.821228417790343,-8.372084667645602,0.0,0.0,0.8196713302251749,5.212763734077443,20.00000136239188,0.0,0.0,0.0,-0.37037001061669084,5.0,7.0,2.787045291629657
02-06,8.333333333333332,7.821228417790343,-8.372084667645602,0.0,0.0,0.27322377674172094,5.212763734077443,20.00000136239188,0.0,0.0,0.0,-6.439387542431055,5.0,7.0,2.235756534521505
02-07,8.333333333333332,7.821228417790343,-8.372084667645602,0.0,-4.347832396711128,0.27322377674172094,5.212763734077443,-0.3584226021499716,0.0,0.0,0.0,33.71212384616476,5.0,7.0,3.522861120133408
02-08,8.333333333333332,0.0,-4.651158148691992,0.0,-4.347832396711128,0.0,5.212763734077443,-0.3584226021499716,0.0,0.0,0.0,24.242427252759718,3.0,9.0,2.3692592643847834
02-09,-22.22222222222222,0.0,-4.651158148691992,0.0,-4.347832396711128,0.0,5.212763734077443,-0.3584226021499716,0.0,0.0,0.0,16.31799530485006,2.0,10.0,-0.837406360903984
02-10,-22.22222222222222,0.0,2.1739110153428576,0.0,-4.347832396711128,0.0,4.296461376755321,9.677418114367397,0.0,0.0,0.0,24.242427252759718,4.0,8.0,1.1516802616909951
02-11,-22.22222222222222,5.714287076677608,2.1739110153428576,0.0,-4.347832396711128,5.67010366292037,4.296461376755321,-12.903229279771292,0.0,-0.2702700090373407,0.0,23.37164442964199,5.0,7.0,0.1235711377996805
02-12,-22.22222222222222,5.714287076677608,2.1739110153428576,-2.4096434859410816,-4.347832396711128,5.912596731900387,4.189047537538248,-12.903229279771292,0.0,-0.2702700090373407,0.0,-61.15108148126549,4.0,8.0,-7.1095363761241215
02-13,-22.22222222222222,5.714287076677608,10.0,-13.33333651224772,-4.347832396711128,5.912596731900387,3.4371711501137594,-12.903229279771292,0.0,-0.2702700090373407,0.0,-40.62499790452422,4.0,8.0,-5.719819447151846
02-14,-33.33333333333333,5.714287076677608,13.461535287326493,-13.33333651224772,-5.263163398397575,5.912596731900387,0.6444727917549276,-12.903229279771292,0.0,-0.2702700090373407,0.0,-43.7499948777259,4.0,8.0,-6.926702960237812
02-15,-33.33333333333333,5.714287076677608,13.461535287326493,-13.33333651224772,-5.263163398397575,5.912596731900387,-0.32537670392997453,-12.903229279771292,3.0211452072894716,-0.2702700090373407,0.0,-68.75000046566126,4.0,8.0,-8.839095449932044
02-16,-46.34146681858776,5.714287076677608,17.307685606578136,-9.67742580528954,-5.263163398397575,5.912596731900387,-0.32537670392997453,-12.903229279771292,3.0211452072894716,-0.2702700090373407,0.0,-63.63636889076768,4.0,8.0,-8.871798856944629
02-17,-46.34146681858776,-2.285712105887264,17.307685606578136,-9.67742580528954,-5.263163398397575,6.1538462478968725,-1.6483473872783205,-12.903229279771292,3.0211452072894716,-0.2702700090373407,0.0,-58.82352776180919,3.0,9.0,-9.227538792024484
02-18,-46.34146681858776,-2.285712105887264,17.307685606578136,-9.67742580528954,-5.263163398397575,6.1538462478968725,-3.296694774556641,9.99999846181557,3.0211452072894716,-0.2702700090373407,-1.0928951069668837,-42.857146461354205,4.0,8.0,-6.216841579708098
