,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.627918816989926,1.7774648509460418,-2.8662430486851322,11.373703538168481,0.9448389512933488,1.726215607425842,-1.5410739321911529,-8.478507975514797,-0.7449024482819467,4.313921041606126,2.4686887031850473,-2.8445365611662483,6.0,6.0,-0.8748625075170261
01-03,-20.98838420991025,1.7774648509460418,-2.090927116898613,10.527882218344951,-0.69532997768358,2.3484507750144976,1.2406908084477932,-8.478507975514797,0.16940874961571448,1.919205191673717,6.899708089085204,-1.3374074540995848,7.0,5.0,-0.7256455042482423
01-04,-20.98838420991025,6.938363261986814,1.7426595696371066,9.39637720605593,-1.0301253987109997,2.749897511595317,1.2406908084477932,-7.639110053887464,0.0485565875952783,4.4366218674350595,1.3451695068847338,-0.027150906520185057,8.0,4.0,-0.148869520782572
01-05,-20.011544661284404,5.153582361319956,-0.386383906209148,7.277546886553898,-0.4635500437565306,2.749897511595317,0.6307434128297545,-10.142732457116661,1.469880988798946,5.352116974306778,1.1621492105168225,-0.027150906520185057,7.0,5.0,-0.6029537190804547
01-06,-21.24439518456094,5.525426482110987,-0.0489551333782163,6.482023997076822,-0.4635500437565306,4.192206732605033,1.6075915542430954,-8.975672778175776,0.8433698171592621,3.985918071908011,1.1621492105168225,1.1273707464795584,8.0,4.0,-0.4838763773143226
01-07,-18.91407602498169,2.8134798876936107,0.09792017469680463,5.215087004661168,0.6873738955052789,3.8719856298497266,-0.07861315360804286,-3.360639149610166,0.9036144578313252,3.394039806701109,0.42407954208158,3.5405245973090063,9.0,3.0,-0.11710194432252401
01-08,-16.990852989779874,2.6050721477103167,0.783361397574437,7.184078734647542,0.9421923289323947,3.2683595540251837,-3.474956007927927,-4.748369983913957,2.697265837244154,5.365454704900732,-0.6510766296225611,-1.6346891252825155,7.0,5.0,-0.3878466692910063
01-09,-12.299770885805993,2.8134798876936107,-0.9715963500049862,7.663610711678655,0.8664631448639002,4.260302068569428,-3.2389209959510987,-5.601067375358855,2.524291683751731,4.2417015146955706,-1.8086842936547207,-1.6167096239214453,6.0,6.0,-0.2639083761203503
01-10,-7.6087004868588615,0.5332401746925816,-1.8085882627204932,6.142363318817284,0.33205890944678806,3.693569390814356,-2.1636526090457644,-2.449307841297224,2.892026030549227,5.55555962549614,-1.8133100011773235,-0.8812130970641971,6.0,6.0,0.20200376263770928
01-11,-9.424084766700991,-1.93078381431707,-1.1922520056514536,5.495129491727052,0.6896563147901884,4.729330184760474,0.7262992742645699,-1.120718496957953,1.9761043144310746,3.4351456020733298,-1.2304578370944577,-1.8595670450801307,6.0,6.0,0.024483434687052736
01-12,-9.424084766700991,-0.8360567909228329,-2.382744600099321,3.72582872291293,1.0728019598286573,3.6180343313691186,0.7642318912181114,-6.986029337255969,4.345288160473766,3.192742315838019,-0.03700704679671391,-1.2693130882109755,6.0,6.0,-0.3513590206955168
01-13,-6.318843268224629,-3.6477547440369817,-3.7326564335490633,4.635953001106762,0.615862640361687,2.029739460614361,2.518257423962063,2.6961546754461665,3.469222286565439,3.6498402207478318,0.10162658215312319,-4.098708413119528,8.0,4.0,0.15989111933560252
01-14,1.0356746506518422,-10.453862196786133,-5.649426505252731,4.3515323832104285,2.098083423260608,-0.5912353109849362,2.5950908277422293,-0.16491142781150867,3.772927618158476,4.38488308097079,1.5657726395948417,-6.630430359771286,7.0,5.0,-0.307158431418115
01-15,4.620468286233347,-9.002973961014625,-4.438832194755068,2.8876695615257337,2.3441363154056507,-0.2414465393212771,1.0403160414614427,1.7974936734151077,4.03075399823308,5.450594199897189,0.3166547344490256,-4.2831880012444685,8.0,4.0,0.37680384285709484
01-16,1.8701895444277916,-9.747021333589107,-3.0099522598805493,2.7191166763293895,3.4319753415534477,-3.4997934161105455,1.313396770077535,3.72691019835169,4.298332364000816,5.993655008267626,1.6558710599399866,-4.494778511096994,8.0,4.0,0.35482512018925716
01-17,7.810780372390274,-10.611175435552008,-7.279793721317635,2.9437241351977095,2.142502798775174,-3.6021250502406543,0.7542286340000935,1.4017869096287308,3.37790852762443,3.578464126823152,4.549452830616833,-5.3642759019307436,8.0,4.0,-0.02487681449872044
01-18,0.7108954043341362,-12.46664429773049,-4.861986844996605,1.4804125542403783,2.1674114228041734,-3.950061975166837,1.024511618822748,4.732372338364673,1.891251185554724,4.21473571971383,4.039067548876409,-1.2341311964822932,8.0,4.0,-0.18768054347209606
01-19,-2.7590473388231818,-11.069279237029708,-1.189003360630098,1.3378912792852389,2.242146798372244,-3.001418578418392,-2.442952610502307,4.949523268411857,0.129962914868612,2.2193491889146664,5.614217958187629,-0.7396536017386779,6.0,6.0,-0.39235527659184305
01-20,-7.57381645759667,-7.425374289535146,0.12441279306720436,0.8255078471675737,1.850920140676266,-3.0223158245948003,-2.0320809907115183,-1.2527538213812515,0.3071858909562649,2.395818424755237,6.347678966692315,-3.0772509165514186,6.0,6.0,-1.044339019754662
