,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.84210526315789,-6.818175168076966,-24.99999813735486,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-59.04571901210341,8.333333333333332,-2.132705143660782,2.0,10.0,-4.638691511351596
01-03,36.84210526315789,-6.818175168076966,-53.84615948919734,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-59.04571901210341,8.333333333333332,-2.132705143660782,2.0,10.0,-7.0425382906718035
01-04,36.84210526315789,-27.027020234971154,-53.84615948919734,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-59.04571901210341,8.333333333333332,-6.635076391689451,2.0,10.0,-9.101806316915374
01-05,20.0,-10.81080680523942,-53.84615948919734,0.0,0.0,0.0,-7.632091121245707,0.0,24.000000953674316,-59.04571901210341,8.333333333333332,-6.635076391689451,3.0,9.0,-7.136376544372307
01-06,-47.05882352941176,-10.81080680523942,-53.84615948919734,0.0,0.0,0.0,7.045012213469616,-3.448272460139308,24.000000953674316,-59.04571901210341,8.333333333333332,-6.635076391689451,3.0,9.0,-11.788875932275284
01-07,-17.647058823529413,-10.81080680523942,-26.923079744598656,0.0,0.0,0.0,1.1741671470030892,-4.3478260869565215,24.000000953674316,-27.79348801653456,8.333333333333332,-6.635076391689451,3.0,9.0,-5.054152869544773
01-08,-25.0,-21.621620054224103,-26.923079744598656,0.0,0.0,7.894735686336503,0.19569919022599694,-4.3478260869565215,24.000000953674316,-27.79348801653456,8.333333333333332,-6.635076391689451,4.0,8.0,-5.991443427536095
01-09,-18.75,0.0,-26.923079744598656,0.0,0.0,7.894735686336503,0.19569919022599694,-4.3478260869565215,24.000000953674316,-11.81930201446774,8.333333333333332,-6.635076391689451,4.0,8.0,-2.3376262561785177
01-10,-25.0,0.0,-26.923079744598656,0.0,0.0,7.894735686336503,0.19569919022599694,-4.3478260869565215,-50.0,19.649841058086295,0.0,0.0,3.0,9.0,-6.544219158075531
01-11,-25.0,-48.00000190734865,-19.99999826604668,0.0,0.0,7.894735686336503,0.19569919022599694,-4.3478260869565215,-50.0,19.649841058086295,33.33333333333333,0.0,4.0,8.0,-7.189518082697478
01-12,-17.647058823529413,-19.354843919656933,-16.363638097589682,0.0,0.0,7.894735686336503,0.19569919022599694,4.0,29.32862000289809,19.649841058086295,0.0,0.0,5.0,7.0,0.6419462580642374
01-13,-5.555555555555555,-57.14286322496386,5.45454892245206,0.0,0.0,-12.903229279771292,0.19569919022599694,4.0,29.32862000289809,19.649841058086295,0.0,50.118206014618735,6.0,6.0,2.7621055939992054
01-14,-11.76470588235294,-32.14286109622652,5.45454892245206,0.0,0.0,-12.903229279771292,0.19569919022599694,4.0,29.32862000289809,19.649841058086295,0.0,31.604542333710594,6.0,6.0,2.785204604085191
01-15,11.76470588235294,-32.14286109622652,5.45454892245206,0.0,0.0,4.891306073149528,0.0,4.0,-3.2702247692202513,19.649841058086295,0.0,31.604542333710594,6.0,6.0,3.495988200358721
01-16,0.0,-32.14286109622652,0.0,0.0,0.0,4.891306073149528,0.0,7.199996948242202,-3.2702247692202513,19.649841058086295,0.0,29.431441860672823,4.0,8.0,2.14662500622534
01-17,0.0,-32.14286109622652,0.0,0.0,0.0,4.891306073149528,0.0,7.199996948242202,-3.2702247692202513,28.142854145595003,0.0,29.431441860672823,4.0,8.0,2.8543760968510656
01-18,0.0,-32.14286109622652,0.0,0.0,0.0,-3.260866396255948,0.0,7.199996948242202,-3.2702247692202513,10.570001602172852,0.0,29.431441860672823,3.0,9.0,0.710624012448763
01-19,-6.25,-23.33333492279054,0.0,0.0,0.0,-3.260866396255948,2.85171271559658,7.199996948242202,-3.2702247692202513,10.570001602172852,0.0,29.431441860672823,4.0,8.0,1.1615605865348095
